Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Objectives.GainSkillObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Objectives.GainSkillObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Objectives.KillObjectiveInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuestArea
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuestArea
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.Objectives.KillObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,KillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\KillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Rewards,BaseReward,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Rewards\BaseReward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Rewards.BaseReward' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Rewards,BaseReward,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Rewards\BaseReward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Rewards.BaseReward' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Rewards,BaseReward,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Rewards\BaseReward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Rewards.BaseReward' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile' Server.Multis.DesignContext
Insufficient Modularization,Server.Engines.MyRunUO,MyRunUO,C:\repos\runuo_runuo\Scripts\Engines\MyRunUO\MyRunUO.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Server.Engines.MyRunUO,MyRunUO,C:\repos\runuo_runuo\Scripts\Engines\MyRunUO\MyRunUO.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Server.Engines.MyRunUO,MyRunUO,C:\repos\runuo_runuo\Scripts\Engines\MyRunUO\MyRunUO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MyRunUO.MyRunUO' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MyRunUO,MyRunUO,C:\repos\runuo_runuo\Scripts\Engines\MyRunUO\MyRunUO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MyRunUO.MyRunUO' Server.Mobiles.PlayerMobile' Server.Misc.Titles
Cyclically-dependent Modularization,Server.Engines.MyRunUO,MyRunUO,C:\repos\runuo_runuo\Scripts\Engines\MyRunUO\MyRunUO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MyRunUO.MyRunUO' Server.Mobiles.PlayerMobile' Server.Multis.DesignContext
Cyclically-dependent Modularization,Server.Engines.MyRunUO,MyRunUO,C:\repos\runuo_runuo\Scripts\Engines\MyRunUO\MyRunUO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MyRunUO.MyRunUO' Server.Mobiles.PlayerMobile' Server.Ethics.Ethic' Server.Ethics.Player
Insufficient Modularization,Server.Engines.PartySystem,Party,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Hub-like Modularization,Server.Engines.PartySystem,Party,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Server.SpellHelper' Server.Misc.MapUO' Server.Misc.PartyTrack' Server.Misc.NotorietyHandlers' Server.ContextMenus.AddToPartyEntry' Server.ContextMenus.RemoveFromPartyEntry' Server.Items.TreasureMapChest' Server.Items.Corpse' Server.Items.InstancedItemInfo' Server.Items.MoonstoneGate' Server.Engines.ConPVP.DuelContext' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.PartySystem.AddPartyTarget' Server.Engines.PartySystem.PartyMemberList' Server.Engines.PartySystem.PartyRemoveMember' Server.Engines.PartySystem.RejoinTimer' Server.Engines.PartySystem.PartyCommandHandlers' Server.Engines.PartySystem.RemovePartyTarget' Server.Engines.Quests.Doom.Chyloth' Server.Spells.SpellHelper' Server.Spells.Fourth.ArchProtectionSpell' Server.Spells.Necromancy.ExorcismSpell  Outgoing dependencies: Server.Mobile' Server.EventSink' Server.Commands.CommandSystem' Server.AccessLevel' Server.Commands.CommandEventArgs' Server.Targeting.TargetFlags' Server.PlayerDeathEventArgs' Server.LoginEventArgs' Server.Engines.PartySystem.RejoinTimer' Server.LogoutEventArgs' Server.Engines.PartySystem.PartyMemberInfo' Server.Network.Packet' Server.Factions.Faction' Server.Serial' Server.Network.MessageType' Server.Network.AffixType' Server.Engines.PartySystem.DeclineTimer' Server.Network.NetState' Server.Network.MessageLocalized' Server.Network.MessageLocalizedAffix' Server.Network.UnicodeMessage' Server.Network.AsciiMessage' Server.Utility
Cyclically-dependent Modularization,Server.Engines.PartySystem,Party,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.PartySystem.Party' Server.Engines.PartySystem.RejoinTimer
Cyclically-dependent Modularization,Server.Engines.PartySystem,Party,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.PartySystem.Party' Server.Mobiles.PlayerMobile' Server.Factions.Faction
Cyclically-dependent Modularization,Server.Engines.PartySystem,Party,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.PartySystem.Party' Server.Mobiles.PlayerMobile' Server.Factions.StrongholdRegion' Server.Factions.Faction
Cyclically-dependent Modularization,Server.Engines.PartySystem,Party,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.PartySystem.Party' Server.Mobiles.PlayerMobile' Server.Factions.Faction' Server.Factions.FactionState
Cyclically-dependent Modularization,Server.Engines.PartySystem,RejoinTimer,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.PartySystem.RejoinTimer' Server.Engines.PartySystem.Party
Cyclically-dependent Modularization,Server.Engines.PartySystem,RejoinTimer,C:\repos\runuo_runuo\Scripts\Engines\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.PartySystem.RejoinTimer' Server.Engines.PartySystem.Party' Server.Mobiles.PlayerMobile' Server.Factions.Faction
Cyclically-dependent Modularization,Server.Movement,MovementImpl,C:\repos\runuo_runuo\Scripts\Engines\Pathing\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.MovementImpl' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Movement,MovementImpl,C:\repos\runuo_runuo\Scripts\Engines\Pathing\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.MovementImpl' Server.Mobiles.BaseAI' Server.Mobiles.BaseCreature
Cyclically-dependent Modularization,Server.Movement,MovementImpl,C:\repos\runuo_runuo\Scripts\Engines\Pathing\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.MovementImpl' Server.Mobiles.PlayerMobile' Server.Multis.DesignContext
Cyclically-dependent Modularization,Server.Movement,MovementImpl,C:\repos\runuo_runuo\Scripts\Engines\Pathing\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.MovementImpl' Server.Mobiles.PlayerMobile' Server.Ethics.Ethic' Server.Ethics.Player
Broken Modularization,Server.PathAlgorithms.FastAStar,PathNode,C:\repos\runuo_runuo\Scripts\Engines\Pathing\FastAStarAlgorithm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cost' total' parent' next' prev' z
Cyclically-dependent Modularization,Server.PathAlgorithms.FastAStar,FastAStarAlgorithm,C:\repos\runuo_runuo\Scripts\Engines\Pathing\FastAStarAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PathAlgorithms.FastAStar.FastAStarAlgorithm' Server.MovementPath' Server.PathFollower' Server.Mobiles.BaseAI' Server.Mobiles.BaseCreature
Broken Modularization,Server.PathAlgorithms.SlowAStar,PathNode,C:\repos\runuo_runuo\Scripts\Engines\Pathing\SlowAStarAlgorithm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' z' g' h' px' py' pz' dir
Cyclically-dependent Modularization,Server.PathAlgorithms.SlowAStar,SlowAStarAlgorithm,C:\repos\runuo_runuo\Scripts\Engines\Pathing\SlowAStarAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PathAlgorithms.SlowAStar.SlowAStarAlgorithm' Server.MovementPath' Server.PathFollower' Server.Mobiles.BaseAI' Server.Mobiles.BaseCreature
Cyclically-dependent Modularization,Server.Engines.Plants,PlantItem,C:\repos\runuo_runuo\Scripts\Engines\Plants\PlantItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Plants.PlantItem' Server.Engines.Plants.PlantSystem
Cyclically-dependent Modularization,Server.Engines.Plants,PlantItem,C:\repos\runuo_runuo\Scripts\Engines\Plants\PlantItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Plants.PlantItem' Server.Items.BaseBeverage' Server.Engines.Craft.CraftItem' Server.Items.BasePotion
