Namespace,Type,Method,LOC,CC,PC
Server.Engines.ConPVP,KHGame,DelayBounce,3,1,3
Server.Engines.ConPVP,KHGame,DelayBounce_Callback,25,4,1
Server.Engines.ConPVP,KHGame,OnDeath,43,8,2
Server.Engines.ConPVP,KHGame,OnStart,29,8,0
Server.Engines.ConPVP,KHGame,Finish_Callback,156,30,0
Server.Engines.ConPVP,KHGame,OnStop,23,8,0
Server.Engines.ConPVP,LadderController,LadderController,7,2,0
Server.Engines.ConPVP,LadderController,Delete,5,2,0
Server.Engines.ConPVP,LadderController,LadderController,2,1,1
Server.Engines.ConPVP,LadderController,Serialize,6,1,1
Server.Engines.ConPVP,LadderController,Deserialize,15,2,1
Server.Engines.ConPVP,Ladder,GetLevel,9,4,1
Server.Engines.ConPVP,Ladder,GetLevelInfo,12,2,3
Server.Engines.ConPVP,Ladder,GetLossFactor,5,2,1
Server.Engines.ConPVP,Ladder,GetOffsetScalar,7,2,3
Server.Engines.ConPVP,Ladder,GetExperienceGain,16,5,3
Server.Engines.ConPVP,Ladder,ToArrayList,3,1,0
Server.Engines.ConPVP,Ladder,Swap,8,1,2
Server.Engines.ConPVP,Ladder,UpdateEntry,12,4,1
Server.Engines.ConPVP,Ladder,Find,10,2,1
Server.Engines.ConPVP,Ladder,FindNoCreate,3,1,1
Server.Engines.ConPVP,Ladder,Ladder,4,1,0
Server.Engines.ConPVP,Ladder,Ladder,33,5,1
Server.Engines.ConPVP,Ladder,Serialize,6,2,1
Server.Engines.ConPVP,LadderEntry,LadderEntry,4,1,2
Server.Engines.ConPVP,LadderEntry,LadderEntry,15,1,3
Server.Engines.ConPVP,LadderEntry,Serialize,6,1,1
Server.Engines.ConPVP,LadderEntry,CompareTo,3,1,1
Server.Engines.ConPVP,LadderItem,LadderItem,3,1,0
Server.Engines.ConPVP,LadderItem,LadderItem,2,1,1
Server.Engines.ConPVP,LadderItem,Serialize,5,1,1
Server.Engines.ConPVP,LadderItem,Deserialize,12,1,1
Server.Engines.ConPVP,LadderItem,OnDoubleClick,15,4,1
Server.Engines.ConPVP,LadderGump,LadderGump,2,1,1
Server.Engines.ConPVP,LadderGump,Rank,12,5,1
Server.Engines.ConPVP,LadderGump,OnResponse,7,3,2
Server.Engines.ConPVP,LadderGump,LadderGump,72,8,2
Server.Engines.ConPVP,LadderGump,Center,3,1,1
Server.Engines.ConPVP,LadderGump,Color,3,1,2
Server.Engines.ConPVP,LadderGump,AddBorderedText,9,1,6
Server.Engines.ConPVP,LadderGump,AddColoredText,6,2,5
Server.Engines.ConPVP,LadderGump,AddColumnHeader,6,1,2
Server.Engines.ConPVP,Participant,Find,15,5,1
Server.Engines.ConPVP,Participant,Contains,3,1,1
Server.Engines.ConPVP,Participant,Broadcast,14,6,4
Server.Engines.ConPVP,Participant,Nullify,8,3,1
Server.Engines.ConPVP,Participant,Remove,13,5,1
Server.Engines.ConPVP,Participant,Remove,3,1,1
Server.Engines.ConPVP,Participant,Add,14,4,1
Server.Engines.ConPVP,Participant,Resize,13,4,1
Server.Engines.ConPVP,Participant,Participant,5,1,2
Server.Engines.ConPVP,DuelPlayer,DuelPlayer,6,2,2
Server.Engines.ConPVP,ParticipantGump,Center,3,1,1
Server.Engines.ConPVP,ParticipantGump,AddGoldenButton,4,1,3
Server.Engines.ConPVP,ParticipantGump,AddGoldenButtonLabeled,4,1,4
Server.Engines.ConPVP,ParticipantGump,ParticipantGump,30,3,3
Server.Engines.ConPVP,ParticipantGump,OnResponse,81,13,2
Server.Engines.ConPVP,ParticipantTarget,ParticipantTarget,5,1,3
Server.Engines.ConPVP,ParticipantTarget,OnTarget,40,11,2
Server.Engines.ConPVP,ParticipantTarget,OnTargetFinish,3,1,1
Server.Engines.ConPVP,PickRulesetGump,Center,3,1,1
Server.Engines.ConPVP,PickRulesetGump,PickRulesetGump,41,6,3
Server.Engines.ConPVP,PickRulesetGump,OnResponse,40,8,2
Server.Engines.ConPVP,PreferencesController,PreferencesController,9,2,0
Server.Engines.ConPVP,PreferencesController,Delete,4,2,0
Server.Engines.ConPVP,PreferencesController,PreferencesController,2,1,1
Server.Engines.ConPVP,PreferencesController,Serialize,5,1,1
Server.Engines.ConPVP,PreferencesController,Deserialize,13,1,1
Server.Engines.ConPVP,Preferences,Find,9,2,1
Server.Engines.ConPVP,Preferences,Preferences,4,1,0
Server.Engines.ConPVP,Preferences,Preferences,22,3,1
Server.Engines.ConPVP,Preferences,Serialize,6,2,1
Server.Engines.ConPVP,PreferencesEntry,PreferencesEntry,5,1,2
Server.Engines.ConPVP,PreferencesEntry,PreferencesEntry,15,2,3
Server.Engines.ConPVP,PreferencesEntry,Serialize,6,2,1
Server.Engines.ConPVP,PreferencesGump,OnResponse,14,5,2
Server.Engines.ConPVP,PreferencesGump,PreferencesGump,31,5,2
Server.Engines.ConPVP,PreferencesGump,Center,3,1,1
Server.Engines.ConPVP,PreferencesGump,Color,3,1,2
Server.Engines.ConPVP,PreferencesGump,AddBorderedText,9,1,6
Server.Engines.ConPVP,PreferencesGump,AddColoredText,6,2,5
Server.Engines.ConPVP,PreferencesGump,AddColumnHeader,7,2,2
Server.Engines.ConPVP,ReadyGump,Center,3,1,1
Server.Engines.ConPVP,ReadyGump,ReadyGump,63,9,3
Server.Engines.ConPVP,ReadyGump,OnResponse,2,1,2
Server.Engines.ConPVP,ReadyUpGump,Center,3,1,1
Server.Engines.ConPVP,ReadyUpGump,AddGoldenButton,4,1,3
Server.Engines.ConPVP,ReadyUpGump,ReadyUpGump,123,16,2
Server.Engines.ConPVP,ReadyUpGump,OnResponse,26,5,2
Server.Engines.ConPVP,Ruleset,ApplyDefault,6,1,1
Server.Engines.ConPVP,Ruleset,ApplyFlavorsTo,7,2,1
Server.Engines.ConPVP,Ruleset,AddFlavor,6,2,1
Server.Engines.ConPVP,Ruleset,RemoveFlavor,7,2,1
Server.Engines.ConPVP,Ruleset,SetOptionRange,8,3,2
Server.Engines.ConPVP,Ruleset,GetOption,7,2,2
Server.Engines.ConPVP,Ruleset,SetOption,8,2,3
Server.Engines.ConPVP,Ruleset,Ruleset,4,1,1
Server.Engines.ConPVP,RulesetGump,Center,3,1,1
Server.Engines.ConPVP,RulesetGump,AddGoldenButton,4,1,3
Server.Engines.ConPVP,RulesetGump,RulesetGump,2,1,4
Server.Engines.ConPVP,RulesetGump,RulesetGump,42,5,5
Server.Engines.ConPVP,RulesetGump,OnResponse,36,11,2
Server.Engines.ConPVP,RulesetLayout,FindByTitle,11,4,1
Server.Engines.ConPVP,RulesetLayout,FindByIndex,11,4,1
Server.Engines.ConPVP,RulesetLayout,FindByOption,16,5,3
Server.Engines.ConPVP,RulesetLayout,GetOptionIndex,3,1,1
Server.Engines.ConPVP,RulesetLayout,ComputeOffsets,4,1,0
Server.Engines.ConPVP,RulesetLayout,RecurseComputeOffsets,8,2,1
Server.Engines.ConPVP,RulesetLayout,RulesetLayout,2,1,2
Server.Engines.ConPVP,RulesetLayout,RulesetLayout,2,1,3
Server.Engines.ConPVP,RulesetLayout,RulesetLayout,2,1,2
Server.Engines.ConPVP,RulesetLayout,RulesetLayout,2,1,3
Server.Engines.ConPVP,RulesetLayout,RulesetLayout,2,1,3
Server.Engines.ConPVP,RulesetLayout,RulesetLayout,8,2,4
Server.Engines.ConPVP,SafeZone,SafeZone,5,1,4
Server.Engines.ConPVP,SafeZone,AllowHousing,5,2,2
Server.Engines.ConPVP,SafeZone,OnMoveInto,22,6,4
Server.Engines.ConPVP,SafeZone,OnEnter,3,1,1
Server.Engines.ConPVP,SafeZone,OnExit,3,1,1
Server.Engines.ConPVP,SafeZone,CanUseStuckMenu,3,1,1
Server.Engines.ConPVP,TournamentRegistrar,TournamentRegistrar,3,1,0
Server.Engines.ConPVP,TournamentRegistrar,Announce_Callback,7,3,0
Server.Engines.ConPVP,TournamentRegistrar,OnMovement,25,7,2
Server.Engines.ConPVP,TournamentRegistrar,ReleaseLock_Callback,3,1,1
Server.Engines.ConPVP,TournamentRegistrar,TournamentRegistrar,2,1,1
Server.Engines.ConPVP,TournamentRegistrar,Serialize,5,1,1
Server.Engines.ConPVP,TournamentRegistrar,Deserialize,13,1,1
Server.Engines.ConPVP,TournamentSignupItem,TournamentSignupItem,3,1,0
Server.Engines.ConPVP,TournamentSignupItem,OnDoubleClick,99,23,1
Server.Engines.ConPVP,TournamentSignupItem,TournamentSignupItem,2,1,1
Server.Engines.ConPVP,TournamentSignupItem,Serialize,6,1,1
Server.Engines.ConPVP,TournamentSignupItem,Deserialize,13,1,1
Server.Engines.ConPVP,ConfirmSignupGump,Center,3,1,1
Server.Engines.ConPVP,ConfirmSignupGump,Color,3,1,2
Server.Engines.ConPVP,ConfirmSignupGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,ConfirmSignupGump,AddColoredText,6,2,6
Server.Engines.ConPVP,ConfirmSignupGump,AddGoldenButton,4,1,3
Server.Engines.ConPVP,ConfirmSignupGump,ConfirmSignupGump,187,31,4
Server.Engines.ConPVP,ConfirmSignupGump,OnResponse,154,28,2
Server.Engines.ConPVP,ConfirmSignupGump,AddPlayer_OnTarget,81,21,2
Server.Engines.ConPVP,AcceptTeamGump,Center,3,1,1
Server.Engines.ConPVP,AcceptTeamGump,Color,3,1,2
Server.Engines.ConPVP,AcceptTeamGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,AcceptTeamGump,AddColoredText,6,2,6
Server.Engines.ConPVP,AcceptTeamGump,AcceptTeamGump,159,25,5
Server.Engines.ConPVP,AcceptTeamGump,AutoReject,14,3,0
Server.Engines.ConPVP,AcceptTeamGump,OnResponse,73,17,2
Server.Engines.ConPVP,TournamentController,TournamentController,6,1,0
Server.Engines.ConPVP,TournamentController,GetContextMenuEntries,9,3,2
Server.Engines.ConPVP,TournamentController,OnDoubleClick,8,2,1
Server.Engines.ConPVP,TournamentController,TournamentController,2,1,1
Server.Engines.ConPVP,TournamentController,Serialize,5,1,1
Server.Engines.ConPVP,TournamentController,Deserialize,13,1,1
Server.Engines.ConPVP,TournamentController,OnDelete,4,1,0
Server.Engines.ConPVP,EditEntry,EditEntry,3,1,1
Server.Engines.ConPVP,EditEntry,OnClick,3,1,0
Server.Engines.ConPVP,StartEntry,StartEntry,3,1,1
Server.Engines.ConPVP,StartEntry,OnClick,10,2,0
Server.Engines.ConPVP,Tournament,HasParticipant,9,3,1
Server.Engines.ConPVP,Tournament,Serialize,13,1,1
Server.Engines.ConPVP,Tournament,Tournament,49,7,1
Server.Engines.ConPVP,Tournament,Tournament,12,1,0
Server.Engines.ConPVP,Tournament,HandleTie,102,27,3
Server.Engines.ConPVP,Tournament,OnEliminated,22,8,1
Server.Engines.ConPVP,Tournament,HandleWon,26,7,3
Server.Engines.ConPVP,Tournament,ComputeCashAward,3,1,0
Server.Engines.ConPVP,Tournament,GiveAwards,52,13,0
Server.Engines.ConPVP,Tournament,GiveAwards,62,15,3
Server.Engines.ConPVP,Tournament,Slice,224,47,0
Server.Engines.ConPVP,Tournament,Alert,4,2,1
Server.Engines.ConPVP,Tournament,Alert,7,3,2
Server.Engines.ConPVP,Tournament,Alert_Callback,5,2,1
Server.Engines.ConPVP,TournyPyramid,TournyPyramid,3,1,0
Server.Engines.ConPVP,TournyPyramid,AddLevel,133,32,4
Server.Engines.ConPVP,PyramidLevel,PyramidLevel,3,1,0
Server.Engines.ConPVP,TournyMatch,Start,51,12,2
Server.Engines.ConPVP,TournyMatch,TournyMatch,23,6,1
Server.Engines.ConPVP,TournyParticipant,AddLog,3,1,1
Server.Engines.ConPVP,TournyParticipant,AddLog,3,1,2
Server.Engines.ConPVP,TournyParticipant,WonMatch,3,1,1
Server.Engines.ConPVP,TournyParticipant,LostMatch,3,1,1
Server.Engines.ConPVP,TournyParticipant,TournyParticipant,5,1,1
Server.Engines.ConPVP,TournyParticipant,TournyParticipant,4,1,1
Server.Engines.ConPVP,TournyParticipant,CompareTo,4,1,1
Server.Engines.ConPVP,TournamentBracketGump,Center,3,1,1
Server.Engines.ConPVP,TournamentBracketGump,Color,3,1,2
Server.Engines.ConPVP,TournamentBracketGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,TournamentBracketGump,AddColoredText,6,2,6
Server.Engines.ConPVP,TournamentBracketGump,AddRightArrow,5,2,4
Server.Engines.ConPVP,TournamentBracketGump,AddRightArrow,3,1,3
Server.Engines.ConPVP,TournamentBracketGump,AddLeftArrow,5,2,4
Server.Engines.ConPVP,TournamentBracketGump,AddLeftArrow,3,1,3
Server.Engines.ConPVP,TournamentBracketGump,ToButtonID,3,1,2
Server.Engines.ConPVP,TournamentBracketGump,FromButtonID,5,1,3
Server.Engines.ConPVP,TournamentBracketGump,StartPage,10,3,4
Server.Engines.ConPVP,TournamentBracketGump,TournamentBracketGump,449,90,6
Server.Engines.ConPVP,TournamentBracketGump,OnResponse,119,34,2
Server.Engines.ConPVP,TournamentBracketItem,TournamentBracketItem,3,1,0
Server.Engines.ConPVP,TournamentBracketItem,OnDoubleClick,19,4,1
Server.Engines.ConPVP,TournamentBracketItem,TournamentBracketItem,2,1,1
Server.Engines.ConPVP,TournamentBracketItem,Serialize,5,1,1
Server.Engines.ConPVP,TournamentBracketItem,Deserialize,12,1,1
Server.Engines.Craft,CraftContext,CraftContext,6,1,0
Server.Engines.Craft,CraftContext,OnMade,6,2,1
Server.Engines.Craft,CraftGroup,CraftGroup,5,1,1
Server.Engines.Craft,CraftGroup,AddCraftItem,3,1,1
Server.Engines.Craft,CraftGroupCol,CraftGroupCol,2,1,0
Server.Engines.Craft,CraftGroupCol,Add,3,1,1
Server.Engines.Craft,CraftGroupCol,Remove,9,2,1
Server.Engines.Craft,CraftGroupCol,GetAt,3,1,1
Server.Engines.Craft,CraftGroupCol,SearchFor,11,3,1
Server.Engines.Craft,CraftGump,CraftGump,2,1,4
Server.Engines.Craft,CraftGump,CraftGump,124,21,5
Server.Engines.Craft,CraftGump,CreateResList,31,8,2
Server.Engines.Craft,CraftGump,CreateMakeLastList,39,8,0
Server.Engines.Craft,CraftGump,CreateItemList,35,7,1
Server.Engines.Craft,CraftGump,CreateGroupList,15,3,0
Server.Engines.Craft,CraftGump,GetButtonID,3,1,2
Server.Engines.Craft,CraftGump,CraftItem,20,4,1
Server.Engines.Craft,CraftGump,OnResponse,179,46,2
Server.Engines.Craft,CraftGumpItem,CraftGumpItem,64,7,4
Server.Engines.Craft,CraftGumpItem,RequiredExpansionMessage,11,3,1
Server.Engines.Craft,CraftGumpItem,DrawItem,9,2,0
Server.Engines.Craft,CraftGumpItem,DrawSkill,34,9,0
Server.Engines.Craft,CraftGumpItem,DrawResource,51,9,0
Server.Engines.Craft,CraftGumpItem,OnResponse,29,5,2
Server.Engines.Craft,ICraftable,OnCraft,0,1,8
Server.Engines.Craft,CraftItem,AddRecipe,8,2,2
Server.Engines.Craft,CraftItem,LabelNumber,8,2,1
Server.Engines.Craft,CraftItem,ItemIDOf,31,10,1
Server.Engines.Craft,CraftItem,CraftItem,10,1,3
Server.Engines.Craft,CraftItem,AddRes,3,1,3
Server.Engines.Craft,CraftItem,AddRes,4,1,4
Server.Engines.Craft,CraftItem,AddSkill,4,1,3
Server.Engines.Craft,CraftItem,ConsumeAttributes,39,7,3
Server.Engines.Craft,CraftItem,IsMarkable,10,4,1
Server.Engines.Craft,CraftItem,RetainsColor,11,4,1
Server.Engines.Craft,CraftItem,RetainsColorFrom,11,4,2
Server.Engines.Craft,CraftItem,Find,32,8,2
Server.Engines.Craft,CraftItem,Find,6,2,2
Server.Engines.Craft,CraftItem,IsQuantityType,12,4,1
Server.Engines.Craft,CraftItem,ConsumeQuantity,66,13,3
Server.Engines.Craft,CraftItem,GetQuantity,19,4,2
Server.Engines.Craft,CraftItem,ConsumeRes,3,1,7
Server.Engines.Craft,CraftItem,ConsumeRes,173,39,8
Server.Engines.Craft,CraftItem,OnResourceConsumed,9,3,2
Server.Engines.Craft,CraftItem,CheckHueGrouping,3,1,2
Server.Engines.Craft,CraftItem,GetExceptionalChance,34,9,3
Server.Engines.Craft,CraftItem,CheckSkills,3,1,5
Server.Engines.Craft,CraftItem,CheckSkills,6,2,6
Server.Engines.Craft,CraftItem,GetSuccessChance,38,9,5
Server.Engines.Craft,CraftItem,Craft,72,9,4
Server.Engines.Craft,CraftItem,RequiredExpansionMessage,11,3,1
Server.Engines.Craft,CraftItem,CompleteCraft,185,53,7
Server.Engines.Craft,InternalTimer,InternalTimer,9,1,6
Server.Engines.Craft,InternalTimer,OnTick,49,10,0
Server.Engines.Craft,InternalTimer,InternalTimer,3,1,1
Server.Engines.Craft,InternalTimer,OnTick,3,1,0
Server.Engines.Craft,InternalTimer,InternalTimer,3,1,1
Server.Engines.Craft,InternalTimer,OnTick,3,1,0
Server.Engines.Craft,InternalTimer,InternalTimer,3,1,1
Server.Engines.Craft,InternalTimer,OnTick,3,1,0
Server.Engines.Craft,CraftItemCol,CraftItemCol,2,1,0
Server.Engines.Craft,CraftItemCol,Add,3,1,1
Server.Engines.Craft,CraftItemCol,Remove,9,2,1
Server.Engines.Craft,CraftItemCol,GetAt,3,1,1
Server.Engines.Craft,CraftItemCol,SearchForSubclass,9,3,1
Server.Engines.Craft,CraftItemCol,SearchFor,11,3,1
Server.Engines.Craft,CraftItemIDAttribute,CraftItemIDAttribute,3,1,1
Server.Engines.Craft,CraftRes,CraftRes,4,1,2
Server.Engines.Craft,CraftRes,CraftRes,6,1,4
Server.Engines.Craft,CraftRes,SendMessage,8,3,1
Server.Engines.Craft,CraftResCol,CraftResCol,2,1,0
Server.Engines.Craft,CraftResCol,Add,3,1,1
Server.Engines.Craft,CraftResCol,Remove,9,2,1
Server.Engines.Craft,CraftResCol,GetAt,3,1,1
Server.Engines.Craft,CraftSkill,CraftSkill,5,1,3
Server.Engines.Craft,CraftSkillCol,CraftSkillCol,2,1,0
Server.Engines.Craft,CraftSkillCol,Add,3,1,1
Server.Engines.Craft,CraftSkillCol,Remove,9,2,1
Server.Engines.Craft,CraftSkillCol,GetAt,3,1,1
Server.Engines.Craft,CraftSubRes,CraftSubRes,2,1,4
Server.Engines.Craft,CraftSubRes,CraftSubRes,8,1,5
Server.Engines.Craft,CraftSubResCol,CraftSubResCol,3,1,0
Server.Engines.Craft,CraftSubResCol,Add,3,1,1
Server.Engines.Craft,CraftSubResCol,Remove,9,2,1
Server.Engines.Craft,CraftSubResCol,GetAt,3,1,1
Server.Engines.Craft,CraftSubResCol,SearchFor,11,3,1
Server.Engines.Craft,CraftSystem,GetChanceAtMin,0,1,1
Server.Engines.Craft,CraftSystem,RetainsColorFrom,3,1,2
Server.Engines.Craft,CraftSystem,GetContext,14,4,1
Server.Engines.Craft,CraftSystem,OnMade,5,2,2
Server.Engines.Craft,CraftSystem,CraftSystem,12,1,3
Server.Engines.Craft,CraftSystem,ConsumeOnFailure,3,1,3
Server.Engines.Craft,CraftSystem,CreateItem,11,2,5
Server.Engines.Craft,CraftSystem,RandomRecipe,5,2,0
Server.Engines.Craft,CraftSystem,RandomRareRecipe,5,2,0
Server.Engines.Craft,CraftSystem,AddCraft,3,1,8
Server.Engines.Craft,CraftSystem,AddCraft,3,1,9
Server.Engines.Craft,CraftSystem,AddCraft,3,1,9
Server.Engines.Craft,CraftSystem,AddCraft,7,1,10
Server.Engines.Craft,CraftSystem,DoGroup,13,2,2
Server.Engines.Craft,CraftSystem,SetItemHue,4,1,2
Server.Engines.Craft,CraftSystem,SetManaReq,4,1,2
Server.Engines.Craft,CraftSystem,SetStamReq,4,1,2
Server.Engines.Craft,CraftSystem,SetHitsReq,4,1,2
Server.Engines.Craft,CraftSystem,SetUseAllRes,4,1,2
Server.Engines.Craft,CraftSystem,SetNeedHeat,4,1,2
Server.Engines.Craft,CraftSystem,SetNeedOven,4,1,2
Server.Engines.Craft,CraftSystem,SetBeverageType,4,1,2
Server.Engines.Craft,CraftSystem,SetNeedMill,4,1,2
Server.Engines.Craft,CraftSystem,SetNeededExpansion,4,1,2
Server.Engines.Craft,CraftSystem,AddRes,3,1,4
Server.Engines.Craft,CraftSystem,AddRes,4,1,5
Server.Engines.Craft,CraftSystem,AddSkill,4,1,4
Server.Engines.Craft,CraftSystem,SetUseSubRes2,4,1,2
Server.Engines.Craft,CraftSystem,AddRecipeBase,4,1,2
Server.Engines.Craft,CraftSystem,AddRecipe,4,1,2
Server.Engines.Craft,CraftSystem,AddRareRecipe,4,1,2
Server.Engines.Craft,CraftSystem,AddQuestRecipe,3,1,2
Server.Engines.Craft,CraftSystem,ForceNonExceptional,4,1,1
Server.Engines.Craft,CraftSystem,SetSubRes,5,1,2
Server.Engines.Craft,CraftSystem,SetSubRes,5,1,2
Server.Engines.Craft,CraftSystem,AddSubRes,4,1,4
Server.Engines.Craft,CraftSystem,AddSubRes,4,1,5
Server.Engines.Craft,CraftSystem,AddSubRes,4,1,4
Server.Engines.Craft,CraftSystem,SetSubRes2,5,1,2
Server.Engines.Craft,CraftSystem,SetSubRes2,5,1,2
Server.Engines.Craft,CraftSystem,AddSubRes2,4,1,4
Server.Engines.Craft,CraftSystem,AddSubRes2,4,1,5
Server.Engines.Craft,CraftSystem,AddSubRes2,4,1,4
Server.Engines.Craft,CraftSystem,InitCraftList,0,1,0
Server.Engines.Craft,CraftSystem,PlayCraftEffect,0,1,1
Server.Engines.Craft,CraftSystem,PlayEndingEffect,0,1,7
Server.Engines.Craft,CraftSystem,CanCraft,0,1,3
Server.Engines.Craft,CustomCraft,CustomCraft,8,1,6
Server.Engines.Craft,CustomCraft,EndCraftAction,0,1,0
Server.Engines.Craft,CustomCraft,CompleteCraft,0,1,1
Server.Engines.Craft,Enhance,Invoke,161,37,7
Server.Engines.Craft,Enhance,CheckResult,9,4,2
Server.Engines.Craft,Enhance,BeginTarget,32,5,3
Server.Engines.Craft,InternalTarget,InternalTarget,6,1,4
Server.Engines.Craft,InternalTarget,OnTarget,19,9,2
Server.Engines.Craft,InternalTarget,InternalTarget,4,1,2
Server.Engines.Craft,InternalTarget,InternalTarget,4,1,2
Server.Engines.Craft,InternalTarget,EndGolemRepair,3,1,1
Server.Engines.Craft,InternalTarget,GetWeakenChance,4,1,4
Server.Engines.Craft,InternalTarget,CheckWeaken,3,1,4
Server.Engines.Craft,InternalTarget,GetRepairDifficulty,3,1,2
Server.Engines.Craft,InternalTarget,CheckRepairDifficulty,20,4,4
Server.Engines.Craft,InternalTarget,CheckDeed,7,2,1
Server.Engines.Craft,InternalTarget,IsSpecialClothing,12,2,1
Server.Engines.Craft,InternalTarget,IsSpecialWeapon,46,5,1
Server.Engines.Craft,InternalTarget,IsSpecialArmor,38,4,1
Server.Engines.Craft,InternalTarget,OnTarget,270,51,2
Server.Engines.Craft,InternalTarget,InternalTarget,4,1,2
Server.Engines.Craft,InternalTarget,Resmelt,47,15,3
Server.Engines.Craft,InternalTarget,OnTarget,46,10,2
Server.Engines.Craft,QueryMakersMarkGump,QueryMakersMarkGump,17,1,6
Server.Engines.Craft,QueryMakersMarkGump,OnResponse,8,2,2
Server.Engines.Craft,Recipe,Initialize,4,1,0
Server.Engines.Craft,Recipe,LearnAllRecipes_OnCommand,19,1,1
Server.Engines.Craft,Recipe,ForgetAllRecipes_OnCommand,18,1,1
Server.Engines.Craft,Recipe,Recipe,9,2,3
Server.Engines.Craft,Repair,Repair,2,1,0
Server.Engines.Craft,Repair,Do,4,1,3
Server.Engines.Craft,Repair,Do,4,1,3
Server.Engines.Craft,Resmelt,Resmelt,2,1,0
Server.Engines.Craft,Resmelt,Do,12,2,3
Server.Engines.Craft,DefAlchemy,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefAlchemy,DefAlchemy,2,1,0
Server.Engines.Craft,DefAlchemy,CanCraft,7,3,3
Server.Engines.Craft,DefAlchemy,PlayCraftEffect,3,1,1
Server.Engines.Craft,DefAlchemy,IsPotion,3,1,1
Server.Engines.Craft,DefAlchemy,PlayEndingEffect,31,6,7
Server.Engines.Craft,DefAlchemy,InitCraftList,71,2,0
Server.Engines.Craft,DefBlacksmithy,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefBlacksmithy,DefBlacksmithy,14,1,0
Server.Engines.Craft,DefBlacksmithy,CheckAnvilAndForge,44,11,4
Server.Engines.Craft,DefBlacksmithy,CanCraft,13,5,3
Server.Engines.Craft,DefBlacksmithy,PlayCraftEffect,7,1,1
Server.Engines.Craft,DefBlacksmithy,PlayEndingEffect,22,7,7
Server.Engines.Craft,DefBlacksmithy,InitCraftList,436,19,0
Server.Engines.Craft,ForgeAttribute,ForgeAttribute,2,1,0
Server.Engines.Craft,AnvilAttribute,AnvilAttribute,2,1,0
Server.Engines.Craft,DefBowFletching,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefBowFletching,DefBowFletching,2,1,0
Server.Engines.Craft,DefBowFletching,CanCraft,7,3,3
Server.Engines.Craft,DefBowFletching,PlayCraftEffect,6,1,1
Server.Engines.Craft,DefBowFletching,PlayEndingEffect,22,7,7
Server.Engines.Craft,DefBowFletching,InitCraftList,110,5,0
Server.Engines.Craft,DefCarpentry,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefCarpentry,DefCarpentry,2,1,0
Server.Engines.Craft,DefCarpentry,CanCraft,7,3,3
Server.Engines.Craft,DefCarpentry,PlayCraftEffect,6,1,1
Server.Engines.Craft,DefCarpentry,PlayEndingEffect,22,7,7
Server.Engines.Craft,DefCarpentry,InitCraftList,369,16,0
Server.Engines.Craft,DefCartography,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefCartography,DefCartography,2,1,0
Server.Engines.Craft,DefCartography,CanCraft,7,3,3
Server.Engines.Craft,DefCartography,PlayCraftEffect,3,1,1
Server.Engines.Craft,DefCartography,PlayEndingEffect,22,7,7
Server.Engines.Craft,DefCartography,InitCraftList,6,1,0
Server.Engines.Craft,DefCooking,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefCooking,DefCooking,2,1,0
Server.Engines.Craft,DefCooking,CanCraft,7,3,3
Server.Engines.Craft,DefCooking,PlayCraftEffect,2,1,1
Server.Engines.Craft,DefCooking,PlayEndingEffect,22,7,7
Server.Engines.Craft,DefCooking,InitCraftList,159,6,0
Server.Engines.Craft,DefGlassblowing,GetChanceAtMin,5,2,1
Server.Engines.Craft,DefGlassblowing,DefGlassblowing,2,1,0
Server.Engines.Craft,DefGlassblowing,CanCraft,15,6,3
Server.Engines.Craft,DefGlassblowing,PlayCraftEffect,6,1,1
Server.Engines.Craft,DefGlassblowing,PlayEndingEffect,23,7,7
Server.Engines.Craft,DefGlassblowing,InitCraftList,20,2,0
Server.Engines.Craft,DefInscription,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefInscription,DefInscription,2,1,0
Server.Engines.Craft,DefInscription,CanCraft,23,6,3
Server.Engines.Craft,DefInscription,PlayCraftEffect,3,1,1
Server.Engines.Craft,DefInscription,PlayEndingEffect,32,9,7
Server.Engines.Craft,DefInscription,AddSpell,44,9,2
Server.Engines.Craft,DefInscription,AddNecroSpell,7,2,5
Server.Engines.Craft,DefInscription,AddMysticismSpell,7,2,6
Server.Engines.Craft,DefInscription,InitCraftList,163,6,0
Server.Engines.Craft,DefMasonry,GetChanceAtMin,3,1,1
Server.Engines.Craft,DefMasonry,DefMasonry,2,1,0
Server.Engines.Craft,DefMasonry,RetainsColorFrom,3,1,2
Server.Engines.Craft,DefMasonry,CanCraft,11,5,3
Server.Engines.Craft,DefMasonry,PlayCraftEffect,6,1,1
