Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Engines.MLQuests.Definitions,CrackingTheWhipII,0,2,1,0,2,20,2,0,1,-1,6,1,Server.Items.SummonFiendScroll' Server.Mobiles.ArcaneDaemon' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.CrackingTheWhipI
Server.Engines.MLQuests.Definitions,Aeluva,0,5,3,0,5,48,5,0,2,-1,10,0,Server.Items.Circlet' Server.Items.Kilt' Server.Items.ElvenShirt' Server.Items.ElvenBoots' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Koole,0,5,3,0,5,52,5,0,2,-1,11,0,Server.Items.RoyalCirclet' Server.Items.LeafArms' Server.Items.LeafChest' Server.Items.LeafTonlet' Server.Items.ThighBoots' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Synaeva,0,5,3,0,5,48,5,0,2,-1,12,0,Server.Items.RavenHelm' Server.Items.FemaleLeafChest' Server.Items.LeafArms' Server.Items.LeafTonlet' Server.Items.ElvenBoots' Server.Items.WildStaff' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,ElderBrae,0,5,3,0,5,46,5,0,2,-1,9,0,Server.Items.GemmedCirclet' Server.Items.FemaleElvenRobe' Server.Items.ElvenBoots' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,TheAncientWorld,0,2,1,0,2,21,2,0,1,-1,6,0,Server.Items.FragmentOfAMap' Server.Mobiles.Spawner' Server.Engines.MLQuests.Definitions.TheGoldenHorn' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,
Server.Engines.MLQuests.Definitions,TheGoldenHorn,0,1,2,0,1,16,1,0,1,-1,6,1,Server.Items.FragmentOfAMapDelivery' Server.Engines.MLQuests.Definitions.Braen' Server.Engines.MLQuests.Definitions.Bullish' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.TheAncientWorld
Server.Engines.MLQuests.Definitions,Bullish,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.GamanHorns' Server.Engines.MLQuests.Definitions.LostCivilization' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.TheGoldenHorn
Server.Engines.MLQuests.Definitions,LostCivilization,0,1,1,0,1,15,1,0,1,-1,4,1,Server.Items.MinotaurArtifact' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.Bullish
Server.Engines.MLQuests.Definitions,LorekeeperBroolol,0,5,3,0,5,43,5,0,2,-1,9,0,Server.Items.FemaleElvenRobe' Server.Items.ElvenBoots' Server.Items.WildStaff' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,TownEscort,1,1,0,0,1,15,1,13,2,0,6,13,Server.Items.Gold' Server.Engines.MLQuests.Definitions.BaseEscort' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.EscortObjective' Server.Engines.MLQuests.Rewards.BaseReward' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.EscortToYew' Server.Engines.MLQuests.Definitions.EscortToVesper' Server.Engines.MLQuests.Definitions.EscortToTrinsic' Server.Engines.MLQuests.Definitions.EscortToSkaraBrae' Server.Engines.MLQuests.Definitions.EscortToSerpentsHold' Server.Engines.MLQuests.Definitions.EscortToNujelm' Server.Engines.MLQuests.Definitions.EscortToMoonglow' Server.Engines.MLQuests.Definitions.EscortToMinoc' Server.Engines.MLQuests.Definitions.EscortToMagincia' Server.Engines.MLQuests.Definitions.EscortToJhelom' Server.Engines.MLQuests.Definitions.EscortToCove' Server.Engines.MLQuests.Definitions.EscortToBritain' Server.Engines.MLQuests.Definitions.EscortToOcllo
Server.Engines.MLQuests.Definitions,EscortToYew,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToVesper,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToTrinsic,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToSkaraBrae,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToSerpentsHold,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToNujelm,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToMoonglow,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToMinoc,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToMagincia,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToJhelom,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToCove,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToBritain,0,1,0,0,1,7,1,0,3,-1,1,1,Server.Engines.MLQuests.Definitions.TownEscort,Server.Mobiles.BaseEscortable
Server.Engines.MLQuests.Definitions,EscortToOcllo,0,1,0,0,1,7,1,0,3,-1,1,0,Server.Engines.MLQuests.Definitions.TownEscort,
Server.Engines.MLQuests.Definitions,UnfadingMemoriesPartOne,0,2,1,0,2,22,2,0,1,-1,6,1,Server.Items.PrismaticAmber' Server.Mobiles.Spawner' Server.Engines.MLQuests.Definitions.UnfadingMemoriesPartTwo' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Items.PrismaticCrystal
Server.Engines.MLQuests.Definitions,UnfadingMemoriesPartTwo,0,1,2,0,1,17,1,0,1,-1,6,1,Server.Items.PortraitOfTheBride' Server.Engines.MLQuests.Definitions.UnfadingMemoriesPartThree' Server.Engines.MLQuests.Definitions.Thalia' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.UnfadingMemoriesPartOne
Server.Engines.MLQuests.Definitions,UnfadingMemoriesPartThree,0,2,1,0,2,23,2,0,1,-1,7,1,Server.Items.Bleach' Server.Items.BridesLetter' Server.Mobiles.Spawner' Server.Engines.MLQuests.Definitions.Emilio' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.UnfadingMemoriesPartTwo
Server.Engines.MLQuests.Definitions,Emilio,0,4,1,0,4,38,4,0,2,-1,10,1,Server.Items.FloppyHat' Server.Items.BodySash' Server.Items.LongPants' Server.Items.FancyShirt' Server.Items.Sandals' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Engines.MLQuests.QuesterNameAttribute,Server.Engines.MLQuests.Definitions.UnfadingMemoriesPartThree
Server.Engines.MLQuests.Definitions,Thalia,0,4,1,0,4,35,4,0,2,-1,7,1,Server.Items.FancyDress' Server.Items.Sandals' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Engines.MLQuests.QuesterNameAttribute,Server.Engines.MLQuests.Definitions.UnfadingMemoriesPartTwo
Server.Engines.MLQuests.Definitions,WarriorsOfTheGemkeeper,0,1,1,0,1,15,1,0,1,-1,5,0,Server.Items.FragmentOfAMap' Server.Engines.MLQuests.Definitions.CloseEnough' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,
Server.Engines.MLQuests.Definitions,CloseEnough,0,1,2,0,1,16,1,0,1,-1,6,1,Server.Items.FragmentOfAMapDelivery' Server.Engines.MLQuests.Definitions.Canir' Server.Engines.MLQuests.Definitions.TakingTheBullByTheHorns' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.WarriorsOfTheGemkeeper
Server.Engines.MLQuests.Definitions,TakingTheBullByTheHorns,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.GamanHorns' Server.Engines.MLQuests.Definitions.EmissaryToTheMinotaur' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.CloseEnough
Server.Engines.MLQuests.Definitions,EmissaryToTheMinotaur,0,1,1,0,1,15,1,0,1,-1,4,1,Server.Items.MinotaurArtifact' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.TakingTheBullByTheHorns
Server.Engines.MLQuests.Gumps,ButtonPosition,0,0,0,0,0,5,0,0,0,-1,0,8,,Server.Engines.MLQuests.Gumps.InfoNPCGump' Server.Engines.MLQuests.Gumps.QuestConversationGump' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.Gumps.QuestOfferGump' Server.Engines.MLQuests.Gumps.QuestReportBackGump' Server.Engines.MLQuests.Gumps.QuestRewardGump' Server.Engines.MLQuests.Gumps.QuestLogDetailedGump' Server.Engines.MLQuests.Gumps.BaseQuestGump
Server.Engines.MLQuests.Gumps,ButtonGraphic,0,0,0,0,0,12,0,0,0,-1,0,8,,Server.Engines.MLQuests.Gumps.InfoNPCGump' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.Gumps.QuestConversationGump' Server.Engines.MLQuests.Gumps.QuestReportBackGump' Server.Engines.MLQuests.Gumps.QuestOfferGump' Server.Engines.MLQuests.Gumps.QuestLogDetailedGump' Server.Engines.MLQuests.Gumps.QuestRewardGump' Server.Engines.MLQuests.Gumps.BaseQuestGump
Server.Engines.MLQuests.Gumps,BaseQuestGump,5,13,0,0,13,218,25,7,1,0.54,17,9,Server.TextDefinition' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.ButtonInfo' Server.Engines.MLQuests.Gumps.InfoNPCGump' Server.Engines.MLQuests.Gumps.QuestCancelConfirmGump' Server.Engines.MLQuests.Gumps.QuestConversationGump' Server.Engines.MLQuests.Gumps.QuestReportBackGump' Server.Engines.MLQuests.Gumps.QuestRewardGump' Server.Engines.MLQuests.ObjectiveType' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Objectives.BaseObjective' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.BaseReward,Server.Engines.MLQuests.Gumps.InfoNPCGump' Server.Engines.MLQuests.Gumps.QuestConversationGump' Server.Engines.MLQuests.Gumps.QuestOfferGump' Server.Engines.MLQuests.Gumps.QuestLogDetailedGump' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.Gumps.QuestCancelConfirmGump' Server.Engines.MLQuests.Gumps.QuestReportBackGump' Server.Engines.MLQuests.Gumps.QuestRewardGump' Server.Mobiles.PlayerMobile
Server.Engines.MLQuests.Gumps,ButtonInfo,3,1,3,0,1,15,1,0,0,0,0,1,,Server.Engines.MLQuests.Gumps.BaseQuestGump
Server.Engines.MLQuests.Gumps,InfoNPCGump,0,1,0,0,1,12,1,0,2,-1,4,2,Server.TextDefinition' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump,Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.Mobiles.SirHelper
Server.Engines.MLQuests.Gumps,QuestCancelConfirmGump,2,3,0,0,3,75,8,0,1,0.67,4,2,Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance,Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.Gumps.QuestLogDetailedGump
Server.Engines.MLQuests.Gumps,QuestConversationGump,0,1,0,0,1,13,1,0,2,-1,6,3,Server.TextDefinition' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.MLQuest,Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Gumps.BaseQuestGump
Server.Engines.MLQuests.Gumps,QuestLogDetailedGump,2,3,0,0,3,56,7,0,2,0.67,8,2,Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.Gumps.QuestCancelConfirmGump' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance,Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Mobiles.PlayerMobile
Server.Engines.MLQuests.Gumps,QuestLogGump,2,3,0,0,3,56,10,0,2,0.67,9,4,Server.TextDefinition' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.Gumps.QuestLogDetailedGump' Server.Engines.MLQuests.MLQuestContext' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuestSystem,Server.Engines.MLQuests.Gumps.QuestLogDetailedGump' Server.Engines.MLQuests.Gumps.QuestCancelConfirmGump' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.PlayerMobile
Server.Engines.MLQuests.Gumps,QuestOfferGump,2,2,0,0,2,42,4,0,2,0,6,2,Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.IQuestGiver' Server.Engines.MLQuests.MLQuest,Server.Engines.MLQuests.MLQuest' Server.Mobiles.PlayerMobile
Server.Engines.MLQuests.Gumps,QuestReportBackGump,1,2,0,0,2,24,3,0,2,0,6,2,Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance,Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.MLQuestInstance
Server.Engines.MLQuests.Gumps,QuestRewardGump,1,2,0,0,2,22,3,0,2,0,6,2,Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.ButtonPosition' Server.Engines.MLQuests.Gumps.ButtonGraphic' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance,Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Gumps.BaseQuestGump
Server.Engines.MLQuests.Gumps,IRaceChanger,0,3,0,0,0,6,3,2,0,-1,1,3,Server.Mobiles.PlayerMobile,Server.Engines.MLQuests.Mobiles.DoneQuestCollector' Server.Engines.MLQuests.Gumps.RaceChangeConfirmGump' Server.Engines.MLQuests.Gumps.RaceChangeDeed
Server.Engines.MLQuests.Gumps,RaceChangeConfirmGump,5,10,0,1,5,193,39,0,1,0,10,4,Server.MondainsLegacy' Server.Items.DisguiseTimers' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.IRaceChanger' Server.Engines.MLQuests.Gumps.RaceChangeState' Server.Engines.MLQuests.Gumps.RaceChanger' Server.Engines.MLQuests.Gumps.CloseRaceChanger' Server.Spells.Fifth.IncognitoSpell' Server.Spells.Ninjitsu.AnimalForm' Server.Spells.Seventh.PolymorphSpell,Server.Engines.MLQuests.Gumps.RaceChangeDeed' Server.Engines.MLQuests.Mobiles.DoneQuestCollector' Server.Engines.MLQuests.Mobiles.Darius' Server.Engines.MLQuests.Mobiles.Nedrick
Server.Engines.MLQuests.Gumps,RaceChangeState,5,1,0,3,1,14,1,0,0,0,0,1,,Server.Engines.MLQuests.Gumps.RaceChangeConfirmGump
Server.Engines.MLQuests.Gumps,RaceChanger,0,1,0,0,1,11,1,0,1,-1,0,1,,Server.Engines.MLQuests.Gumps.RaceChangeConfirmGump
Server.Engines.MLQuests.Gumps,CloseRaceChanger,1,1,0,1,0,12,1,0,1,0,0,1,,Server.Engines.MLQuests.Gumps.RaceChangeConfirmGump
Server.Engines.MLQuests.Gumps,RaceChangeDeed,0,8,1,0,8,50,12,0,1,-1,3,0,Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.Gumps.IRaceChanger' Server.Engines.MLQuests.Gumps.RaceChangeConfirmGump,
Server.Engines.MLQuests,IQuestGiver,0,1,3,0,0,7,1,3,0,-1,1,11,Server.Engines.MLQuests.MLQuest,Server.Engines.MLQuests.Objectives.BaseObjective' Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.Gumps.QuestOfferGump' Server.Engines.MLQuests.Objectives.EscortObjective' Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Engines.MLQuests.Items.QuestGiverItem' Server.Engines.MLQuests.Items.TransientQuestGiverItem' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.BaseCreature
Server.Engines.MLQuests,ObjectiveType,0,0,0,0,0,5,0,0,0,-1,0,6,,Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Engines.MLQuests.Definitions.Specimens' Server.Engines.MLQuests.Definitions.StirringTheNest' Server.Engines.MLQuests.Definitions.ShakingThingsUp
