Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server,Timer,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Timer' Server.TimerThread
Cyclically-dependent Modularization,Server,Timer,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Timer' Server.TimerChangeEntry' Server.TimerThread
Cyclically-dependent Modularization,Server,Timer,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Timer' Server.TimerThread' Server.Core
Cyclically-dependent Modularization,Server,Timer,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Timer' Server.Network.NetState' Server.Network.MessagePump' Server.Core' Server.TimerThread
Cyclically-dependent Modularization,Server,TimerThread,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerThread' Server.Timer
Cyclically-dependent Modularization,Server,TimerThread,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerThread' Server.Core' Server.Timer
Cyclically-dependent Modularization,Server,TimerThread,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerThread' Server.Timer' Server.Core
Cyclically-dependent Modularization,Server,TimerThread,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerThread' Server.Core' Server.Network.MessagePump' Server.Timer
Cyclically-dependent Modularization,Server,TimerChangeEntry,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerChangeEntry' Server.TimerThread' Server.Timer
Cyclically-dependent Modularization,Server,TimerChangeEntry,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerChangeEntry' Server.TimerThread' Server.Core' Server.Timer
Cyclically-dependent Modularization,Server,TimerChangeEntry,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TimerChangeEntry' Server.TimerThread' Server.Timer
Insufficient Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Utility' Server.Mobile
Cyclically-dependent Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Utility' Server.ScriptCompiler' Server.Core
Cyclically-dependent Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Utility' Server.ScriptCompiler' Server.Core' Server.RandomImpl
Cyclically-dependent Modularization,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Utility' Server.Network.NetState' Server.Network.MessagePump' Server.Core' Server.RandomImpl
Cyclically-dependent Modularization,Server,VirtueInfo,C:\repos\runuo_runuo\Server\VirtueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueInfo' Server.Mobile' Server.GenericWriter
Cyclically-dependent Modularization,Server,VirtueInfo,C:\repos\runuo_runuo\Server\VirtueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueInfo' Server.Mobile' Server.Map' Server.GenericWriter
Cyclically-dependent Modularization,Server,VirtueInfo,C:\repos\runuo_runuo\Server\VirtueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueInfo' Server.Mobile' Server.Region' Server.Map' Server.GenericWriter
Cyclically-dependent Modularization,Server,World,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.World' Server.Core
Cyclically-dependent Modularization,Server,World,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.World' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server,World,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.World' Server.TimerThread' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server,World,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.World' Server.Core' Server.Network.MessagePump' Server.Network.Packet
Cyclically-dependent Modularization,Server,GuildEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GuildEntry' Server.World' Server.Mobile' Server.Guilds.BaseGuild
Cyclically-dependent Modularization,Server,GuildEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GuildEntry' Server.World' Server.Item' Server.GenericWriter' Server.Guilds.BaseGuild
Cyclically-dependent Modularization,Server,ItemEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ItemEntry' Server.World' Server.Item
Cyclically-dependent Modularization,Server,ItemEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ItemEntry' Server.World' Server.BounceInfo' Server.Item
Cyclically-dependent Modularization,Server,ItemEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ItemEntry' Server.World' Server.Item' Server.Map
Cyclically-dependent Modularization,Server,MobileEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MobileEntry' Server.World' Server.Mobile
Cyclically-dependent Modularization,Server,MobileEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MobileEntry' Server.World' Server.Item' Server.Mobile
