Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(3' 25);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(3' 25);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(50' 20);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(50' 20);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 2;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(59' 25);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(59' 25);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(50' 20);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(50' 20);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 3;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(3' 100);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(3' 100);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(178' 29);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(178' 29);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(73' 23);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(73' 23);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(102' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(102' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(73' 23);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(73' 23);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Controls.Add(this.tableLayoutPanel2' 0' 2);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.RowCount = 3;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(178' 91);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(178' 91);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.TabIndex = 2;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 0);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(72' 16);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(72' 16);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(3' 19);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(3' 19);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(100' 20);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(100' 20);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(184' 132);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(184' 132);
Magic Number,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 75F));
Magic Number,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 35F));
