Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_ValidBitSize_Throws,The following statement contains a magic number: var validBitSizes = new[] { 32' 64' 96' 128' 256' 512' 1024' 65536  };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidPrime_Throws,The following statement contains a magic number: var invalidPrimes = new[] { new BigInteger(-65536)' BigInteger.Zero' BigInteger.MinusOne };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidPrime_Throws,The following statement contains a magic number: Assert.Equal(                      "prime"'                      Assert.Throws<ArgumentOutOfRangeException>(                              () => FNVPrimeOffset.Create(32' invalidPrime' BigInteger.One))                          .ParamName);
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidOffset_Throws,The following statement contains a magic number: var invalidOffsets = new[] { new BigInteger(-65536)' BigInteger.Zero' BigInteger.MinusOne };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidOffset_Throws,The following statement contains a magic number: Assert.Equal(                      "offset"'                      Assert.Throws<ArgumentOutOfRangeException>(                              () => FNVPrimeOffset.Create(32' BigInteger.One' invalidOffset))                          .ParamName);
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_Works,The following statement contains a magic number: Assert.NotNull(                  FNVPrimeOffset.Create(32' BigInteger.One' BigInteger.One));
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_PrimeAndOffset_Works,The following statement contains a magic number: var fnvPrimeOffset = FNVPrimeOffset.Create(32' BigInteger.One' new BigInteger(UInt64.MaxValue));
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_PrimeAndOffset_Works,The following statement contains a magic number: var fnvPrimeOffset = FNVPrimeOffset.Create(96' new BigInteger(UInt64.MaxValue)' BigInteger.One);
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_PrimeAndOffset_ResultsAreCached,The following statement contains a magic number: var fnvPrimeOffset1 = FNVPrimeOffset.Create(32' BigInteger.One' BigInteger.One);
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_PrimeAndOffset_ResultsAreCached,The following statement contains a magic number: var fnvPrimeOffset2 = FNVPrimeOffset.Create(32' BigInteger.One' BigInteger.One);
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Config_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup2Config_Tests.cs,JenkinsLookup2Config_Clone_Works,The following statement contains a magic number: var jenkinsLookup2Config = new JenkinsLookup2Config() {                  Seed = 1337U'              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup2Factory_Tests.cs,JenkinsLookup2Factory_Create_Config_Works,The following statement contains a magic number: var jenkinsLookup2Config = new JenkinsLookup2Config() {                  Seed = 1337U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Config_Tests.cs,JenkinsLookup3Config_Defaults_HaventChanged,The following statement contains a magic number: Assert.Equal(32' jenkinsLookup3Config.HashSizeInBits);
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Config_Tests.cs,JenkinsLookup3Config_Clone_Works,The following statement contains a magic number: var jenkinsLookup3Config = new JenkinsLookup3Config() {                  HashSizeInBits = 64'                  Seed = 1337U'                  Seed2 = 7331U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Config_Tests.cs,JenkinsLookup3Config_Clone_Works,The following statement contains a magic number: var jenkinsLookup3Config = new JenkinsLookup3Config() {                  HashSizeInBits = 64'                  Seed = 1337U'                  Seed2 = 7331U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Config_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Config_Tests.cs,JenkinsLookup3Config_Clone_Works,The following statement contains a magic number: var jenkinsLookup3Config = new JenkinsLookup3Config() {                  HashSizeInBits = 64'                  Seed = 1337U'                  Seed2 = 7331U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Factory_Tests.cs,JenkinsLookup3Factory_Create_Config_Works,The following statement contains a magic number: var jenkinsLookup3Config = new JenkinsLookup3Config() {                  HashSizeInBits = 64'                  Seed = 1337U'                  Seed2 = 7331U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Factory_Tests.cs,JenkinsLookup3Factory_Create_Config_Works,The following statement contains a magic number: var jenkinsLookup3Config = new JenkinsLookup3Config() {                  HashSizeInBits = 64'                  Seed = 1337U'                  Seed2 = 7331U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Factory_Tests.cs,JenkinsLookup3Factory_Create_Config_Works,The following statement contains a magic number: var jenkinsLookup3Config = new JenkinsLookup3Config() {                  HashSizeInBits = 64'                  Seed = 1337U'                  Seed2 = 7331U              };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Tests.cs,JenkinsLookup3_32bit_ComputeHash_ExtremelyLongStream_Works,The following statement contains a magic number: var loremIpsumRepeatCount = 800;
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3Tests.cs,JenkinsLookup3_32bit_ComputeHash_ExtremelyLongStream_Works,The following statement contains a magic number: var jenkinsLookup3 = new JenkinsLookup3_Implementation(                  new JenkinsLookup3Config() {                       HashSizeInBits = 32                   });
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_ValidInputs_Works,The following statement contains a magic number: jenkinsLookupConfigMock.SetupGet(jlc => jlc.HashSizeInBits)                      .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_IsCloned,The following statement contains a magic number: jenkinsLookupConfigMock.SetupGet(jlc => jlc.HashSizeInBits)                      .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_IsCloned,The following statement contains a magic number: jenkinsLookupConfigMock.Setup(jlc => jlc.Clone())                      .Returns(() => new JenkinsLookup3Config() {                          HashSizeInBits = 32                      });
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 31' 33' 63' 65 };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 31' 33' 63' 65 };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 31' 33' 63' 65 };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 31' 33' 63' 65 };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 32' 64 };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 32' 64 };
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: jenkinsLookupConfigMock.SetupGet(jlc => jlc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
Magic Number,OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,JenkinsLookup3_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: jenkinsLookupConfigMock.SetupGet(jlc => jlc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
