Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: upper_freq = 5000;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: lower_freq = 20;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: signal_data = new Double[55120];
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: string test_string = new string(new char[255]);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: System.Drawing.Brush sb = new SolidBrush(System.Drawing.Color.FromArgb(240'240'240));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: System.Drawing.Brush sb = new SolidBrush(System.Drawing.Color.FromArgb(240'240'240));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: System.Drawing.Brush sb = new SolidBrush(System.Drawing.Color.FromArgb(240'240'240));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: gr.FillRectangle(sb' 0'0'600'600);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: gr.FillRectangle(sb' 0'0'600'600);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: gr.DrawImage(bmp' 20' 20);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: gr.DrawImage(bmp' 20' 20);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: font1 = new System.Drawing.Font("Arial"' 12' FontStyle.Regular' GraphicsUnit.Pixel);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: ix = 20;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: iy = 300;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: idx = 125;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Form_Paint,The following statement contains a magic number: idy = 25;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: string test_string = new string(new char[255]);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: gr.DrawImage(bmp' 20' 20);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: gr.DrawImage(bmp' 20' 20);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: font1 = new System.Drawing.Font("Arial"' 12' FontStyle.Regular' GraphicsUnit.Pixel);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: ix = 20;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: iy = 300;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: idx = 125;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,PrintCWT,The following statement contains a magic number: idy = 25;
Magic Number,Wave2Zebra2Preset.DataAccess,Repository,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\DataAccess\Repository.cs,ProcessTracks,The following statement contains a magic number: arr[count++] = new object[5] { 						hash.Id' 						hash.Track.Title' 						hash.Track.Artist' 						hash.Track.TrackLength' 						signatureText 					};
Magic Number,Wave2Zebra2Preset.DataAccess,Repository,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\DataAccess\Repository.cs,GetTrack,The following statement contains a magic number: duration = 60;
Magic Number,Wave2Zebra2Preset.DataAccess,Repository,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\DataAccess\Repository.cs,FindDuplicates,The following statement contains a magic number: int fingerthreshold = (int) ((float) fingerprints.Count/100*percentageThreshold);
Magic Number,Wave2Zebra2Preset.DataAccess,Repository,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\DataAccess\Repository.cs,AbortProcessing,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: h /= 2;
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: temp[i] = (float) ((array[2*i] + array[2*i + 1])/Math.Sqrt(2));
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: temp[i] = (float) ((array[2*i] + array[2*i + 1])/Math.Sqrt(2));
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: temp[i] = (float) ((array[2*i] + array[2*i + 1])/Math.Sqrt(2));
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: temp[h + i] = (float) ((array[2*i] - array[2*i + 1])/Math.Sqrt(2));
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: temp[h + i] = (float) ((array[2*i] - array[2*i + 1])/Math.Sqrt(2));
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: temp[h + i] = (float) ((array[2*i] - array[2*i + 1])/Math.Sqrt(2));
Magic Number,Wave2Zebra2Preset.Fingerprinting.MathUtils,HaarWavelet,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\MathUtils\HaarWavelet.cs,DecomposeArray,The following statement contains a magic number: i < 2*h
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: LogBins = 256;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: FingerprintLength = 128;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: Overlap = 64;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: WdftSize = 2048;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: MinFrequency = 27.5f;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: MaxFrequency = 5512;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: TopWavelets = 200;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,FingerprintManager,The following statement contains a magic number: SampleRate = 44100;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,NormalizeInPlace,The following statement contains a magic number: float rms = (float) Math.Sqrt(squares/nsamples)*10;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: float[] complexSignal = new float[2*fftWindowsSize];
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: complexSignal[2*j] = (float) (windowArray[j] * samples[i * overlap + j]);
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: complexSignal[2*j + 1] = 0;
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: float[] band = new float[fftWindowsSize/2 + 1];
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: double re = complexSignal[2*j];
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: double img = complexSignal[2*j + 1];
Magic Number,Wave2Zebra2Preset.Fingerprinting,FingerprintManager,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\Fingerprinting\FingerprintManager.cs,CreateSpectrogram,The following statement contains a magic number: j < fftWindowsSize/2 + 1
