Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_purger_configured_for_a_non_existing_directory,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: this.purger = new RollingFlatFilePurger(Guid.NewGuid().ToString("N")' "trace.log"' 4);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 2).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Then_creating_a_purger_with_a_null_directory_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentNullException>(() => new RollingFlatFilePurger(null' "trace.log"' 10));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Then_creating_a_purger_with_a_null_filename_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentNullException>(() => new RollingFlatFilePurger(Environment.CurrentDirectory' null' 10));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Then_creating_a_purger_with_a_negative_cap_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentOutOfRangeException>(() => new RollingFlatFilePurger(Environment.CurrentDirectory' "trace.log"' -10));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,ThrowIfTimestampPatternIsNullOrEmpty,The following statement contains a magic number: AssertEx.Throws<ArgumentNullException>(() => new RollingFlatFileSink("rolling.log"' 1024' null' RollFileExistsBehavior.Increment' RollInterval.Day' 0' new SimpleMessageFormatter()' false));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,ThrowIfTimestampPatternIsNullOrEmpty,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new RollingFlatFileSink("rolling.log"' 1024' string.Empty' RollFileExistsBehavior.Increment' RollInterval.Day' 0' new SimpleMessageFormatter()' false));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,ThrowIfFormatterIsNull,The following statement contains a magic number: AssertEx.Throws<ArgumentNullException>(() => new RollingFlatFileSink("rolling.log"' 1024' "pattern"' RollFileExistsBehavior.Increment' RollInterval.Day' 0' null' false));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,SinkForExistingFileWillUseCreationDateToCalculateRollDate,The following statement contains a magic number: File.SetCreationTime(fileName' new DateTime(2000' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,SinkForExistingFileWillUseCreationDateToCalculateRollDate,The following statement contains a magic number: this.dateTimeProvider.CurrentDateTimeField = new DateTime(2008' 01' 01);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,WriterKeepsTally,The following statement contains a magic number: Assert.AreEqual(5L' sink.Tally);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWillHaveCurrentDateForTimestamp,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWillHaveCurrentDateForTimestamp,The following statement contains a magic number: Assert.AreEqual(5L' sink.Tally);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteWillOverwriteArchiveFileIfDateTemplateMatches,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteWillOverwriteArchiveFileIfDateTemplateMatches,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteWillCreateArchiveFileIfDateTemplateDoesNotMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteWillCreateArchiveFileIfDateTemplateDoesNotMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2008' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteAndCapWillCreateArchiveFileIfDateTemplateDoesNotMatchAndKeepTheNewest,The following statement contains a magic number: var testTime = new DateTime(2007' 01' 01);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteAndCapWillCreateArchiveFileIfDateTemplateDoesNotMatchAndKeepTheNewest,The following statement contains a magic number: dateTimeProvider.CurrentDateTimeField = testTime.AddYears(2);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteAndCapWillCreateArchiveFileIfDateTemplateDoesNotMatchAndKeepTheNewest,The following statement contains a magic number: sink.RollingHelper.PerformRoll(testTime.AddYears(2));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteWillFallBackToUniqueNameIfDateTemplateMatchesButArchiveFileIsInUse,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithOverwriteWillFallBackToUniqueNameIfDateTemplateMatchesButArchiveFileIsInUse,The following statement contains a magic number: Assert.AreEqual(2' archiveFiles.Length);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementWillCreateArchiveFileIfDateTemplateDoesNotMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementWillCreateArchiveFileIfDateTemplateDoesNotMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2008' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 01));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 02));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatch,The following statement contains a magic number: sink.RollingHelper.PerformRoll(new DateTime(2007' 01' 02));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatch,The following statement contains a magic number: Assert.AreEqual(2' archiveFiles.Length);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementAndCapWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatchAndKeepTheNewest,The following statement contains a magic number: var testTime = new DateTime(2007' 01' 01);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementAndCapWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatchAndKeepTheNewest,The following statement contains a magic number: dateTimeProvider.CurrentDateTimeField = testTime.AddHours(12);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,RolledFileWithIncrementAndCapWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatchAndKeepTheNewest,The following statement contains a magic number: sink.RollingHelper.PerformRoll(testTime.AddHours(12));
