Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingRollingSinkProgrammatic,The following statement contains a magic number: Assert.AreEqual(200' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenIntArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.IntArgEvent2(10);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenLongArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.LongArgEvent3((long)10);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenObjectArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.ObjectArrayEvent4(10' "stringarg1"' 20' "stringarg3"' 30);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenObjectArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.ObjectArrayEvent4(10' "stringarg1"' 20' "stringarg3"' 30);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenObjectArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.ObjectArrayEvent4(10' "stringarg1"' 20' "stringarg3"' 30);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenTwoArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.TwoIntArgEvent6(10' 30);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenTwoArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.TwoIntArgEvent6(10' 30);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenStringAndLongArgPayload,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace("replaceEventSource"' "TestEventSourceNoAttributes")'                      () =>                      {                          var logger = TestEventSourceNoAttributes.Logger;                          logger.StringAndLongArgEvent9("message1"' 20);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenEventAttributeHasNoTask,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace(@"name=""replaceEventSource"""' @"id=""B4F8149D-6DD2-4EE2-A46A-45584A942D1C""")'                      () =>                      {                          var logger = TestAttributesEventSource.Logger;                          logger.NoTaskSpecfied2(1' 3' 5);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenEventAttributeHasNoTask,The following statement contains a magic number: TestScenario.WithTempUpdatesInConfiguration(                  serviceConfigFile'                  xmlContent => xmlContent.Replace(@"name=""replaceEventSource"""' @"id=""B4F8149D-6DD2-4EE2-A46A-45584A942D1C""")'                      () =>                      {                          var logger = TestAttributesEventSource.Logger;                          logger.NoTaskSpecfied2(1' 3' 5);                            entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' EventTextFormatter.DashSeparator);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,InMemorySinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\InMemorySinkFixture.cs,WhenConcurrentEventsRaised,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      sink.WaitSignalCondition = () => sink.EventWrittenCount == 100;                      for (int n = 0; n < 100; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        sink.WaitOnAsyncEvents.WaitOne(TimeSpan.FromSeconds(10));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,InMemorySinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\InMemorySinkFixture.cs,WhenConcurrentEventsRaised,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      sink.WaitSignalCondition = () => sink.EventWrittenCount == 100;                      for (int n = 0; n < 100; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        sink.WaitOnAsyncEvents.WaitOne(TimeSpan.FromSeconds(10));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,InMemorySinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\InMemorySinkFixture.cs,WhenConcurrentEventsRaised,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      sink.WaitSignalCondition = () => sink.EventWrittenCount == 100;                      for (int n = 0; n < 100; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        sink.WaitOnAsyncEvents.WaitOne(TimeSpan.FromSeconds(10));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProc,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\TestObjects\MockEventSourceOutProc.cs,Critical,The following statement contains a magic number: this.WriteEvent(2' message);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProc,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\TestObjects\MockEventSourceOutProc.cs,LogSomeMessage,The following statement contains a magic number: this.WriteEvent(8' message);
