Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,ConstructUniqueEntityContainerName,The length of the statement  "	Debug.Assert (null != proposedEntityContainerName' "Null proposedEntityContainerName in ConstructUniqueEntityContainerName()"); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetConnectionStringsElement,The length of the statement  "	if (!"configuration".Equals (configXml.DocumentElement.Name' StringComparison.Ordinal) || !string.IsNullOrEmpty (configXml.DocumentElement.NamespaceURI)) { " is 155.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,UpdateSqlDatabaseFileDataSourceInConnectionStrings,The length of the statement  "				var offset = connectionString.IndexOf (LocalDataUtil.CONNECTION_PROPERTY_ATTACH_DB_FILENAME' StringComparison.OrdinalIgnoreCase); " is 129.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,UpdateSqlDatabaseFileDataSourceInConnectionStrings,The length of the statement  "					offset = connectionString.IndexOf (PreUpgradeSqlDatabaseFileConnectionStringDataSource' StringComparison.OrdinalIgnoreCase); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,UpdateSqlDatabaseFileDataSourceInConnectionStrings,The length of the statement  "						connectionString = connectionString.Substring (0' offset) + PostUpgradeSqlDatabaseFileConnectionStringDataSource + connectionString.Substring (offset + PreUpgradeSqlDatabaseFileConnectionStringDataSourceLength); " is 211.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetMetadataPropertyFromArtifact,The length of the statement  "			Debug.Assert (connectionDesignerInfo != null' "We should have associated the ConnectionDesignerInfo with " + ConnectionDesignerInfo.ElementName); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetMetadataFileNamesFromArtifactFileName,The length of the statement  "	return GetMetadataFileNamesFromArtifactFileName (project' filename' serviceProvider' VsUtils.GetProjectItemForDocument); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetMetadataFileNamesFromArtifactFileName,The length of the statement  "	return EdmUtils.GetRelativeMetadataPaths (folderPath' project' modelName' EdmUtils.CsdlSsdlMslExtensions' serviceProvider); " is 123.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetConnectionStringMetadata,The length of the statement  "		if (metadataProcessingType == ConnectionDesignerInfo.MAP_EmbedInOutputAssembly || applicationType == VisualStudioProjectSystem.Website) { " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetConnectionStringMetadata,The length of the statement  "			if (applicationType == VisualStudioProjectSystem.WebApplication && metadataProcessingType == ConnectionDesignerInfo.MAP_CopyToOutputDirectory) { " is 144.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetConnectionStringMetadata,The length of the statement  "				// The 3.5 runtime's Build Provider will include the web site's virtual root in the resource name.  This can change when " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetConnectionStringMetadata,The length of the statement  "				if (NetFrameworkVersioningHelper.TargetNetFrameworkVersion (project' PackageManager.Package) == NetFrameworkVersioningHelper.NetFrameworkVersion3_5) { " is 150.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,ConstructConnectionStringObject,The length of the statement  "		// we don't want to mess with the model when we are in the process of adding it' so just feed in the default value for metadata artifact processing " is 147.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,ConstructConnectionStringObject,The length of the statement  "		Metadata = GetConnectionStringMetadata (metadataFiles' project' applicationType' GetMetadataArtifactProcessingDefault ()) " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,HasConnectionString,The length of the statement  "		return (ConnStringsByProjectHash [project].ContainsKey (connectionNameAttr.Value) && ConnStringsByProjectHash [project] [connectionNameAttr.Value].Equals (connStringObj)); " is 171.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,AddConnectionString,The length of the statement  "	var newConfigFileConnString = CreateEntityConnectionString (project' applicationType' metadataFiles' configFileConnectionStringValue' providerInvariantName); " is 157.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,CreateEntityConnectionString,The length of the statement  "	return ConstructConnectionStringObject (InjectEFAttributesIntoConnectionString (configFileConnectionStringValue' providerInvariantName)' providerInvariantName' metadataFiles' project' applicationType); " is 201.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,GetOutputPath,The length of the statement  "	return (VisualStudioProjectSystem.WebApplication == applicationType) ? project.ConfigurationManager.ActiveConfiguration.Properties.Item ("OutputPath").Value as string : string.Empty; " is 182.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,InjectEFAttributesIntoConnectionString,The length of the statement  "	if (!configFileConnectionBuilder.ContainsKey (ProviderConnectionStringPropertyNameApp) && !configFileConnectionBuilder.ContainsKey (ProviderConnectionStringPropertyNameApplicationName)) { " is 187.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,UpdateMetadataName,The length of the statement  "			var s = String.Format (CultureInfo.CurrentCulture' Resources.ConnectionManager_NoConnectionString' entityContainerName); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,UpdateEntityContainerName,The length of the statement  "		if (ConnStringsByProjectHash.ContainsKey (project) && ConnStringsByProjectHash [project].TryGetValue (oldName' out tempString)) { " is 129.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,UpdateConnectionString,The length of the statement  "		if (ConnStringsByProjectHash.ContainsKey (project) && ConnStringsByProjectHash [project].TryGetValue (entityContainerName' out existingConnectionString)) { " is 155.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRemoveFile,The length of the statement  "		Debug.Fail ("We are trying to figure out if we should clear the connection manager's hashtable if the file is a *.config' but where is the filename?"); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRemoveFile,The length of the statement  "	if ((VsUtils.GetApplicationType (Services.ServiceProvider' args.ProjectObj) == VisualStudioProjectSystem.WindowsApplication && Path.GetFileName (args.OldFileName).Equals (VsUtils.AppConfigFileName' StringComparison.CurrentCultureIgnoreCase)) || (VsUtils.GetApplicationType (Services.ServiceProvider' args.ProjectObj) != VisualStudioProjectSystem.WindowsApplication && Path.GetFileName (args.OldFileName).Equals (VsUtils.WebConfigFileName' StringComparison.CurrentCultureIgnoreCase))) { " is 485.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRenameFile,The length of the statement  "	if (!Path.GetExtension (args.OldFileName).Equals (EntityDesignArtifact.ExtensionEdmx' StringComparison.CurrentCulture)) { " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRenameFile,The length of the statement  "		Debug.Fail (String.Format (CultureInfo.CurrentCulture' Resources.ConnectionManager_UpdateError' "Metadata portion of connection string"' "No project was found")); " is 162.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRenameFile,The length of the statement  "		if (Path.GetExtension (args.NewFileName).Equals (EntityDesignArtifact.ExtensionEdmx' StringComparison.CurrentCulture)) { " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRenameFile,The length of the statement  "	if (args.Artifact.ConceptualModel () != null && args.Artifact.ConceptualModel ().FirstEntityContainer != null && HasConnectionString (args.ProjectObj' args.Artifact.ConceptualModel ().FirstEntityContainer.LocalName.Value)) { " is 224.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRenameFile,The length of the statement  "		var metadataFileNames = GetMetadataFileNamesFromArtifactFileName (args.ProjectObj' args.Artifact.Uri.LocalPath' PackageManager.Package); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterRenameFile,The length of the statement  "		UpdateMetadataName (args.ProjectObj' args.Artifact.ConceptualModel ().FirstEntityContainer.LocalName.Value' newMetaData); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "		hr = docTable.GetDocumentInfo (args.DocCookie' out rdtFlags' out readLocks' out editLocks' out fileName' out hierarchy' out itemId' out docData); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "		// update the local hash table if app.config/web.config was updated manually. This is where we recognize if a user tried to fix up the config. " is 142.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "		if (Path.GetFileName (fileName).Equals (VsUtils.AppConfigFileName' StringComparison.CurrentCultureIgnoreCase) || Path.GetFileName (fileName).Equals (VsUtils.WebConfigFileName' StringComparison.CurrentCultureIgnoreCase)) { " is 221.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "			if (args.Artifact != null && args.Artifact.ConceptualModel () != null && args.Artifact.ConceptualModel ().FirstEntityContainer != null && args.Artifact.ConceptualModel ().FirstEntityContainer.LocalName != null) { " is 212.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "				// at this point we have taken into account all of the user's actions to fix up the connection between the model and the " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "				if (HasConnectionString (args.ProjectObj' entityContainerName) && !String.IsNullOrEmpty (_staleMetadataArtifactProcessing)) { " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "						var metadataFileNames = GetMetadataFileNamesFromArtifactFileName (args.ProjectObj' args.Artifact.Uri.LocalPath' PackageManager.Package); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "						if (String.Compare (currentMetadataArtifactProcessingValue' _staleMetadataArtifactProcessing' StringComparison.OrdinalIgnoreCase) != 0) { " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "							var metadata = GetConnectionStringMetadata (metadataFileNames' args.ProjectObj' applicationType' currentMetadataArtifactProcessingValue); " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "			// refresh the property browser if we have updated the connection strings above. This is for the situation where app.config is saved but the user " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The length of the statement  "			// does not have focus on it. This way' the read-only connection string in the property browser will be updated immediately. " is 124.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,TranslateConnectionString,The length of the statement  "	var converter = (IConnectionStringConverterService)serviceProvider.GetService (typeof(IConnectionStringConverterService)); " is 122.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,TranslateConnectionString,The length of the statement  "		return isDesignTime ? converter.ToRunTime (project' connectionString' invariantName) : converter.ToDesignTime (project' connectionString' TranslateInvariantName (serviceProvider' invariantName' connectionString' false)); " is 220.
