Design smell,Namespace,Class,File,Cause
Hub-like Modularization,System.Data.Entity.Core.Common.Utils,MetadataHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\MetadataHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FunctionImportMappingComposableHelper' FunctionImportEntityTypeMapping' FunctionImportMappingComposable' FunctionImportMappingNonComposable' FunctionImportStructuralTypeMappingKB' MetadataMappingHasherVisitor' StorageMappingItemCollection' MappingItemLoader' ModificationFunctionMapping' EdmItemCollection' ClrEntityType' EntitySet' MappingMetadataHelper' StoreItemCollection' DelegateFactory' EntityEntry' NextResultGenerator' ObjectContext' ObjectStateManager' ForeignKeyConstraint' PreProcessor' Shaper' FragmentQueryKB' QueryRewriter' RelatedEnd' RelationshipManager' EntityCommandDefinition' EntityContainer' SchemaManager' AssociationSetMetadata' ExtractorMetadata' Propagator' UpdateCompiler' UpdateTranslator' ViewLoader' CellCreator' CqlGenerator' ViewgenContext' ViewGenerator' CellQuery' Domain' LeafCellTreeNode' MemberDomainMap' MemberPath' MemberProjectionIndex' WithRelationship' ExtentKey' BasicCellRelation' ErrorPatternMatcher' ForeignConstraint  Outgoing dependencies: EntityType' ComplexType' StructuralType' EdmType' EdmFunction' CollectionType' FunctionParameter' BuiltInTypeKind' CommandHelper' MetadataWorkspace' EntityUtil' Helper' PrimitiveType' PrimitiveTypeKind' Strings' ParameterMode' EdmMember' RefType' EntityTypeBase' DebugCheck' AssociationEndMember' AssociationSet' ReadOnlyMetadataCollection' AssociationSetEnd' MetadataProperty' EdmProperty' ItemCollection' EntityContainerMapping' DataSpace' MappingMetadataHelper' StorageMappingItemCollection' EntitySet' Set' EdmItemCollection' AssociationType' Pair' Helpers' ReferentialConstraint' RelationshipMultiplicity' EntitySetBase' TypeUsage' ConcurrencyMode' Facet' EdmProviderManifest' StoreGeneratedPattern' EdmSchemaError' EdmSchemaErrorSeverity' XmlConstants' FacetValues' DbProviderManifest' NavigationProperty' NavigationPropertyAccessor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,MetadataHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\MetadataHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataHelper' MappingMetadataHelper
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,MetadataHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\MetadataHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataHelper' EntityCommandDefinition' EntityCommand' CommandHelper
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,MetadataHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\MetadataHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataHelper' EdmItemCollection' InitializerMetadata' RowType' EntityType
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,AndExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\AndExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndExpr' Visitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,AndExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\AndExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndExpr' Visitor' BoolExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,AndExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\AndExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndExpr' Visitor' TrueExpr' BoolExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,AndExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\AndExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndExpr' Visitor' TrueExpr' Visitor' BoolExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,BoolExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\BoolExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoolExpr' IdentifierService
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,BoolExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\BoolExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoolExpr' TrueExpr' Visitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,BoolExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\BoolExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoolExpr' FalseExpr' TrueExpr' Visitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,ConversionContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\ConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConversionContext' BoolExpr' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,ConversionContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\ConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConversionContext' Converter' BoolExpr' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,ConversionContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\ConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConversionContext' BoolExpr' IdentifierService' BoolExpr' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,Converter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' BoolExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,Converter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' BoolExpr' IdentifierService
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,Converter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Converter' BoolExpr' NotExpr' TermExpr' ConversionContext
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,FalseExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\FalseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FalseExpr' Visitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,FalseExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\FalseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FalseExpr' TrueExpr' Visitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,FalseExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\FalseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FalseExpr' TrueExpr' Visitor' TrueExpr' Visitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,IdentifierService,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\IdentifierService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdentifierService' Literal
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,IdentifierService,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\IdentifierService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdentifierService' BoolExpr' TermExpr' Literal
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,IdentifierService,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\IdentifierService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdentifierService' Converter' BoolExpr' TermExpr' Literal
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,LeafVisitor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\LeafVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeafVisitor' BoolExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,LeafVisitor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\LeafVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeafVisitor' BoolExpr' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,LeafVisitor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\LeafVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeafVisitor' BoolExpr' NotExpr' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,LeafVisitor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\LeafVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeafVisitor' BoolExpr' IdentifierService' BoolExpr' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,Literal,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\Literal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Literal' TermExpr
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils.Boolean,Literal,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\Boolean\Literal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Literal' TermExpr' Visitor' BoolExpr' TermExpr
