Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Function,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Function' ParameterNameNormalizer' Parameter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Function,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Function' Parameter' FunctionImport' Parameter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Function,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Function' ParameterNameNormalizer' Parameter' FunctionImport' Parameter
Hub-like Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionImport,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImport.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EscherExtensionPointManager' ExplorerFunctionImports' EntityDesignModelToExplorerModelXRef' ExplorerConceptualEntityContainer' ExplorerConceptualEntityModel' ExplorerFunctionImport' EntityDesignExplorerViewModelHelper' FuncImpSprocConverter' NewFunctionImportDialog' EntityDesignExplorerFrame' EntityDesignViewModelHelper' EFModelErrorTaskNavigator' EdmUtils' MappingViewModelHelper' MappingDetailsWindow' PropertyWindowViewModel' DSLDesignerNavigationHelper' DeleteFunctionImportCommand' CreateMatchingFunctionImportCommand' ChangeFunctionImportCommand' CommandValidation' DeleteComplexTypeCommand' CreateFunctionImportCommand' CreateFunctionImportMappingCommand' DeleteEntityTypeCommand' SetFunctionImportSprocCommand' ComplexType' ParameterNameNormalizer' ConceptualEntityContainer' FunctionImportNameNormalizer' Parameter' EntityType' FunctionImportMapping' FunctionImportMappingComposable  Outgoing dependencies: DefaultableValue' SingleItemBinding' DefaultableValueBoolOrNone' Parameter' EFElement' EFContainer' DeleteFunctionImportCommand' EFElementState' ItemBinding' FunctionImportNameNormalizer' Symbol' EntitySet' BindingStatus' EFArtifactSet' BaseEntityContainer' NormalizedName' ModelHelper' EntityTypeNameNormalizer' FunctionImportMapping' FunctionImportScalarProperty' FunctionImportTypeMapping' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionImport,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImport' Parameter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionImportNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImportNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportNameNormalizer' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionImportNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImportNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportNameNormalizer' FunctionImport' FunctionImportMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionImportNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImportNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportNameNormalizer' FunctionImport' Parameter' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionImportNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImportNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportNameNormalizer' FunctionImport' ParameterNameNormalizer' Parameter' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Parameter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' CommandValidation' DeleteFunctionImportCommand' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Parameter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' Function' CommandValidation' DeleteFunctionImportCommand' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,PropertyNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyNameNormalizer' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,PropertyNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyNameNormalizer' Property' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,PropertyNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyNameNormalizer' Property' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationEnd' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType' Association' BaseEntityModel' Key
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Property,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' ConceptualEntityType' BaseEntityModel' EntityType' PropertyNameNormalizer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoreGeneratedPatternToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoreGeneratedPatternToStorageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropagateStoreGeneratedPatternToStorageModel' DeleteScalarPropertyCommand' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoreGeneratedPatternToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoreGeneratedPatternToStorageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropagateStoreGeneratedPatternToStorageModel' SetKeyPropertyCommand' DeletePropertyCommand' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoreGeneratedPatternToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoreGeneratedPatternToStorageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropagateStoreGeneratedPatternToStorageModel' SetKeyPropertyCommand' DeletePropertyCommand' Property' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,PropagateViewKeysToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateViewKeysToStorageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropagateViewKeysToStorageModel' SetKeyPropertyCommand' DeletePropertyCommand' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,PropagateViewKeysToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateViewKeysToStorageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropagateViewKeysToStorageModel' CreateFragmentScalarPropertyCommand' CreateMappingFragmentCommand' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,EnforceAssociationSetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceAssociationSetMappingRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnforceAssociationSetMappingRules' DeleteScalarPropertyCommand' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,EnforceAssociationSetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceAssociationSetMappingRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnforceAssociationSetMappingRules' DeleteScalarPropertyCommand' ScalarProperty' EndProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,EnforceAssociationSetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceAssociationSetMappingRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnforceAssociationSetMappingRules' DeleteScalarPropertyCommand' ScalarProperty' EndProperty' AssociationSetMapping
Insufficient Modularization,Microsoft.Data.Entity.Design.Model.Integrity,EnforceEntitySetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceEntitySetMappingRules.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,EnforceEntitySetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceEntitySetMappingRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnforceEntitySetMappingRules' CreateMappingFragmentCommand
