Design smell,Namespace,Class,File,Cause
Insufficient Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoVertexStorage
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoVertexStorage
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleDistance,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleDistance' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleDistance,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleDistance' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleDistance,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleDistance' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoTriangleNode
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoTriangleNode
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleNode,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleNode' RepetierHost.model.geom.TopoTriangleStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoTriangleNode,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoTriangleNode' RepetierHost.model.geom.TopoTriangleStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertex,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertex,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoEdge' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertex,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoEdge
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertex,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoEdge' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertexStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertexStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertexStorage' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertexStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertexStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertexStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertexStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertexStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertexStorage' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoVertexStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertexStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoVertexStorage' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.view,ThreeDView,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDView' RepetierHost.Main' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.view,ThreeDView,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDView' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.view,ThreeDView,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDView' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.view,PendingPrintJobsDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PendingPrintJobsDialog' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,PendingPrintJobsDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PendingPrintJobsDialog' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.PendingPrintJob
Cyclically-dependent Modularization,RepetierHost.view,PendingPrintJobsDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PendingPrintJobsDialog' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.PendingPrintJob
Cyclically-dependent Modularization,RepetierHost.view,About,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\About.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.About' RepetierHost.Main
