Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,0,3,0,0,3,62,11,0,0,-1,6,1,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,2,4,2,0,2,72,21,0,1,0,7,1,dnlib.DotNet.TypeDef' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,6,8,3,0,4,101,30,0,0,0,14,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo' de4dot.code.Utils,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,31,47,7,0,4,813,214,0,0,0,35,2,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.StreamHelperType' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' dnlib.DotNet.ElementType' de4dot.code.deobfuscators.FieldTypes' de4dot.blocks.DotNetUtils' dnlib.DotNet.IMethod' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Eazfuscator_NET.FlagsInfo' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.Code' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.AssemblyDef' de4dot.code.deobfuscators.Eazfuscator_NET.EfUtils' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.code.deobfuscators.Eazfuscator_NET.IDynocodeGenerator' dnlib.DotNet.MethodSig,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector
de4dot.code.deobfuscators.Eazfuscator_NET,StreamHelperType,4,1,1,4,1,26,4,0,0,0,3,1,dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,FlagsInfo,0,1,3,0,1,10,1,0,0,-1,1,1,dnlib.DotNet.Emit.Local,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,3,7,0,0,2,744,43,0,0,0,11,1,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.blocks.FrameworkType' de4dot.blocks.DotNetUtils' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.Emit.CilBody' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldDef,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,0,6,0,0,1,117,30,0,0,-1,10,1,de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' de4dot.blocks.Block' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' de4dot.blocks.Instr' dnlib.DotNet.Emit.Code' de4dot.blocks.ScopeBlock' dnlib.DotNet.IMethod' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,3,2,4,0,1,37,6,0,0,0,5,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,IniFile,1,1,0,0,1,25,1,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,9,12,1,0,2,137,25,0,0,0,13,1,dnlib.PE.IPEImage' de4dot.code.deobfuscators.MyPEImage' de4dot.code.Logger' de4dot.code.deobfuscators.dotNET_Reactor.v3.IniFile' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter' de4dot.code.deobfuscators.UnpackedFile' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' dnlib.PE.ImageFileHeader' dnlib.PE.ImageNTHeaders' de4dot.code.Win32Path' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.QuickLZ,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,1,2,3,0,1,34,6,0,0,0,4,1,de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' dnlib.DotNet.TypeDef' de4dot.blocks.cflow.ICflowDeobfuscator' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,7,12,7,0,6,144,29,0,0,0.33,12,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Resource' de4dot.code.deobfuscators.DeobUtils' de4dot.blocks.DotNetUtils' dnlib.DotNet.UTF8String' dnlib.DotNet.ImplMap' dnlib.DotNet.LinkedResource' dnlib.DotNet.ModuleRef' de4dot.code.Logger' de4dot.code.deobfuscators.MyPEImage,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,3,2,3,0,2,44,7,0,0,1,3,2,dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.ArrayFinder,de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,8,3,2,2,2,43,3,0,2,0,3,1,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,13,28,4,0,19,213,50,0,2,0.07,29,1,de4dot.code.deobfuscators.dotNET_Reactor.v3.Options' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' dnlib.PE.IPEImage' de4dot.code.deobfuscators.DeobUtils' de4dot.blocks.DumpedMethods' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.RandomNameChecker' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.OpDecryptString' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.UnpackedFile' de4dot.code.Win32Path' dnlib.IO.IImageStream' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyDef' de4dot.code.Utils' de4dot.code.Logger' de4dot.blocks.Blocks' de4dot.code.deobfuscators.TypesRestorer' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo
de4dot.code.deobfuscators.dotNET_Reactor.v3,Options,0,0,5,0,0,7,0,0,2,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,3,4,3,0,2,67,18,0,0,0,9,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.TypeDef' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,2,6,1,0,2,103,25,0,0,0,11,2,de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' dnlib.DotNet.TypeDef' de4dot.blocks.cflow.ICflowDeobfuscator' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.dotNET_Reactor.v3.PatchInfo' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodAttributes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,PatchInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,4,4,4,0,3,50,11,0,0,0,7,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Resource' de4dot.blocks.DotNetUtils' dnlib.DotNet.UTF8String' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,2,8,0,0,3,132,44,0,0,0.25,16,1,dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' de4dot.blocks.Block' de4dot.blocks.ScopeBlock' dnlib.DotNet.Emit.OpCode' de4dot.blocks.Instr' dnlib.DotNet.Emit.Code' de4dot.blocks.Blocks' de4dot.blocks.MethodBlocks' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMethod' dnlib.DotNet.MethodEqualityComparer,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,2,2,0,2,2,11,2,0,0,0,2,1,dnlib.DotNet.EmbeddedResource' de4dot.code.Utils,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,5,11,3,0,4,133,36,0,0,0,14,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.EmbeddedResource' de4dot.code.Utils' dnlib.DotNet.UTF8String' dnlib.IO.IImageStream' dnlib.DotNet.AssemblyDef,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,4,5,4,0,5,59,13,0,0,0,10,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,12,3,2,2,2,59,3,0,2,0,3,1,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,20,36,4,0,21,463,109,0,2,0.06,50,1,de4dot.code.deobfuscators.dotNET_Reactor.v4.Options' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' dnlib.PE.IPEImage' de4dot.code.deobfuscators.DeobfuscatorBase' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.RandomNameChecker' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.DeobUtils' de4dot.blocks.DotNetUtils' de4dot.blocks.DumpedMethods' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.OpDecryptString' dnlib.DotNet.EmbeddedResource' de4dot.code.Utils' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceInfo' de4dot.blocks.Blocks' de4dot.code.Logger' dnlib.DotNet.TypeDef' de4dot.blocks.Instr' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.SigComparer' dnlib.DotNet.Emit.OpCodes' de4dot.code.deobfuscators.TypesRestorer' dnlib.DotNet.MethodSig' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ParameterList' dnlib.DotNet.MDToken' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase,de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo
de4dot.code.deobfuscators.dotNET_Reactor.v4,Options,0,0,9,0,0,11,0,0,2,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,2,3,2,0,1,68,23,0,0,0,8,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' de4dot.blocks.CallCounter' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.CilBody,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,6,11,4,0,7,129,35,0,0,0,15,4,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.EmbeddedResource' de4dot.blocks.DotNetUtils' dnlib.DotNet.UTF8String' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.PublicKeyToken' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.ArrayFinder' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.FlowControl,de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,4,3,1,0,2,70,21,0,0,0,17,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldDef' dnlib.DotNet.ElementType' de4dot.blocks.Instr' dnlib.DotNet.IMethod' de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.SigComparer' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.OpCodes,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,9,11,5,0,8,296,46,0,0,0,34,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.blocks.CallCounter' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.ITypeDefOrRef' dnlib.IO.MemoryImageStream' dnlib.DotNet.MD.MDTable' de4dot.blocks.DumpedMethod' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.MethodBodyHeader' de4dot.code.deobfuscators.MyPEImage' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.DotNetFile' de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.MDToken' de4dot.code.deobfuscators.MethodBodyParser' de4dot.blocks.DumpedMethods' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.MD.Table' dnlib.DotNet.MethodSig,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,3,2,0,0,2,73,19,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,6,5,0,0,2,114,14,0,0,0,11,1,de4dot.code.deobfuscators.MyPEImage' dnlib.PE.IPEImage' dnlib.W32Resources.ResourceData' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeFileDecrypter' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' dnlib.W32Resources.Win32Resources' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ModuleDefMD' dnlib.IO.IImageStream,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,2,7,0,0,2,71,22,0,3,0,15,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.FieldTypes' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.MDToken' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.IMethod,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,3,7,4,0,5,111,29,0,0,0,25,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.ElementType' dnlib.DotNet.SigComparer' dnlib.DotNet.MethodEqualityComparer' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.UTF8String' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.QuickLZ,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,8,11,5,0,6,201,44,0,0,0.18,23,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypterVersion' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterInfo' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.MethodSig' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypterVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterInfo,3,1,0,3,1,10,1,0,0,0,1,2,dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,1,4,0,0,2,20,4,0,1,1,6,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.FieldTypes' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.Goliath_NET.Info,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,ArrayValueInliner,2,2,0,0,1,17,3,0,0,0,7,1,de4dot.code.deobfuscators.InitializedDataCreator' dnlib.DotNet.ModuleDefMD' de4dot.blocks.Block' de4dot.code.CallResult' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ICorLibTypes' de4dot.code.Logger,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,7,14,6,0,4,228,62,3,0,0,22,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.Goliath_NET.Info' dnlib.DotNet.MethodDef' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeRefUser' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodSig' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.SigComparer' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.AssemblyDef,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,Info,6,2,0,6,2,17,2,0,0,1,3,5,dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig,de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter
de4dot.code.deobfuscators.Goliath_NET,DeobfuscatorInfo,9,3,2,2,2,48,3,0,2,0,3,1,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
