Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.MD,RawPropertyMapRow,2,4,0,2,4,30,6,0,1,0.5,0,4,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawPropertyPtrRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawPropertyRow,3,4,0,3,4,35,6,0,1,0.5,0,8,,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawMethodSemanticsRow,3,4,0,3,4,35,6,0,1,0.5,0,5,,dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawMethodImplRow,3,4,0,3,4,35,6,0,1,0.5,0,5,,dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawModuleRefRow,1,4,0,1,4,25,6,0,1,0.5,0,5,,dnlib.DotNet.ModuleRefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawTypeSpecRow,1,4,0,1,4,25,6,0,1,0.5,0,7,,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawImplMapRow,4,4,0,4,4,40,6,0,1,0.5,0,5,,dnlib.DotNet.ImplMapMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawFieldRVARow,2,4,0,2,4,30,6,0,1,0.5,0,5,,dnlib.DotNet.FieldDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawENCLogRow,2,4,0,2,4,30,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawENCMapRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawAssemblyRow,9,4,0,9,4,65,6,0,1,0.5,0,6,,dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawAssemblyProcessorRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawAssemblyOSRow,3,4,0,3,4,35,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawAssemblyRefRow,9,4,0,9,4,65,6,0,1,0.5,0,6,,dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,2,4,0,2,4,30,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawAssemblyRefOSRow,4,4,0,4,4,40,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawFileRow,3,4,0,3,4,35,6,0,1,0.5,0,7,,ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' dnlib.DotNet.FileDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawExportedTypeRow,5,4,0,5,4,45,6,0,1,0.5,0,6,,dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawManifestResourceRow,4,4,0,4,4,40,6,0,1,0.5,0,6,,dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawNestedClassRow,2,4,0,2,4,30,6,0,1,0.5,0,6,,dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawGenericParamRow,5,5,0,5,5,52,7,0,1,0.4,0,5,,dnlib.DotNet.GenericParamMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawMethodSpecRow,2,4,0,2,4,30,6,0,1,0.5,0,7,,dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawGenericParamConstraintRow,2,4,0,2,4,30,6,0,1,0.5,0,5,,dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RidList,0,0,1,0,0,19,0,2,0,-1,0,4,,dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,ContiguousRidList,3,1,2,1,1,39,1,0,1,0,0,4,,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,RandomRidList,1,3,1,0,3,39,3,0,1,0,0,4,,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,StorageFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,dnlib.DotNet.MD.MetaDataHeader
dnlib.DotNet.MD,StreamHeader,3,2,3,0,1,55,7,0,1,0,1,10,dnlib.IO.IImageStream,ConfuserDeobfuscator.Engine.Routines._1._9.MethodDecryptor' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream
dnlib.DotNet.MD,StringsStream,0,4,0,0,4,32,6,0,2,-1,3,23,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.UTF8String,ConfuserDeobfuscator.Engine.Routines._1._9.InvalidMetadataRemover' ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' ConfuserDeobfuscator.Utils.AssemblyDefExt' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.StringsHeap
dnlib.DotNet.MD,Table,0,0,0,0,0,92,0,0,0,-1,0,27,,de4dot.blocks.DumpedMethods' de4dot.code.DumpedMethodsRestorer' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.ILProtector.MethodReader' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTable<T>' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,TableInfo,4,1,4,0,1,43,1,0,0,0,1,11,dnlib.DotNet.MD.Table,dnlib.DotNet.GenericParamMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTable<T>' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,TablesStream,56,54,17,45,52,1099,116,0,2,0.06,58,41,dnlib.DotNet.MD.MDStreamFlags' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.IRowReader' dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.DotNetTableSizes' dnlib.PE.RVA' dnlib.PE.IPEImage' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow,ConfuserDeobfuscator.Engine.Routines._1._9.InvalidMetadataRemover' ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' ConfuserDeobfuscator.Utils.AssemblyDefExt' de4dot.code.AssemblyModule' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,USStream,0,4,0,0,4,46,8,0,2,-1,2,4,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.USHeap
dnlib.DotNet.Writer,BinaryReaderChunk,4,6,3,0,6,54,6,0,1,0.33,3,2,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.IO.IBinaryReader,dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.OrigSection
dnlib.DotNet.Writer,BlobHeap,4,7,1,0,4,94,22,0,1,0,3,1,dnlib.IO.IImageStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.Utils,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,ByteArrayChunk,3,7,3,0,7,52,7,0,1,0.29,3,3,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.DotNet.Utils,de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NetResources
dnlib.DotNet.Writer,ChunkList<T>,0,2,0,0,2,19,4,0,0,-1,0,0,,
dnlib.DotNet.Writer,ChunkListBase<T>,6,4,2,0,4,97,6,0,1,0,3,0,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.DotNet.Writer.Elem,
dnlib.DotNet.Writer,Elem,2,1,0,2,1,15,1,0,0,0,0,3,,dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.ElemEqualityComparer' dnlib.DotNet.Writer.UniqueChunkList<T>
dnlib.DotNet.Writer,ElemEqualityComparer,1,3,0,0,3,19,3,0,0,0,1,0,dnlib.DotNet.Writer.Elem,
dnlib.DotNet.Writer,ICustomAttributeWriterHelper,0,1,0,0,0,8,1,1,1,-1,0,1,,dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet.Writer,CustomAttributeWriter,5,29,0,0,2,618,87,0,0,0.07,24,1,dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.RecursionCounter' dnlib.DotNet.GenericArguments' dnlib.DotNet.CustomAttribute' dnlib.DotNet.MethodSig' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeSig' dnlib.DotNet.SZArraySig' dnlib.DotNet.CAArgument' dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDef' dnlib.DotNet.CANamedArgument' dnlib.DotNet.SerializationType' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IType' dnlib.DotNet.IAssembly' dnlib.DotNet.MethodDef' dnlib.DotNet.ICustomAttributeType,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,DebugDirectory,2,4,2,0,4,30,4,0,1,0.75,2,1,dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,Extensions,0,3,0,0,2,41,7,0,0,-1,1,0,dnlib.DotNet.Writer.IChunk,
dnlib.DotNet.Writer,GuidHeap,1,3,1,0,2,35,7,0,1,0,0,1,,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,HeapBase,4,8,5,0,7,62,8,4,1,0.5,3,1,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.DotNet.Utils,dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,IChunk,0,4,2,0,0,36,4,18,0,-1,2,3,dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.Extensions' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,IHeap,0,1,2,0,0,14,1,2,1,-1,0,2,,dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MetaDataHeader
dnlib.DotNet.Writer,Cor20HeaderOptions,6,3,0,6,3,49,3,0,0,0.67,1,5,dnlib.DotNet.MD.ComImageFlags,dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,ImageCor20Header,3,6,5,0,6,73,7,0,1,0.5,5,1,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.Writer.IChunk,dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,IMetaDataListener,0,1,0,0,0,8,1,2,0,-1,2,1,dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MetaDataEvent,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,DummyMetaDataListener,1,1,0,1,1,9,1,0,1,0,2,0,dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MetaDataEvent,
dnlib.DotNet.Writer,MetaDataEvent,0,0,0,0,0,52,0,0,0,-1,0,4,,dnlib.DotNet.Writer.IMetaDataListener' dnlib.DotNet.Writer.DummyMetaDataListener' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,IModuleWriterListener,0,1,0,0,0,8,1,2,0,-1,2,7,dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterEvent,de4dot.code.AssemblyModule' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,DummyModuleWriterListener,1,1,0,1,1,9,1,0,1,0,2,1,dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterEvent,dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,ModuleWriterEvent,0,0,0,0,0,121,0,0,0,-1,0,7,,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.DummyModuleWriterListener' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,ImportAddressTable,2,4,3,0,4,34,4,0,1,0.75,3,2,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.DotNet.Writer.ImportDirectory,dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,ImportDirectory,9,4,6,0,4,84,4,0,1,0,3,3,dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.DotNet.Writer.ImportAddressTable,dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.StartupStub
dnlib.DotNet.Writer,MaxStackCalculator,4,5,0,0,2,118,21,0,0,0,6,1,dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl,dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Writer,IMDTable,0,2,6,0,0,34,2,1,0,-1,0,2,,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,MDTable<T>,6,8,6,0,7,111,16,0,1,0.25,2,0,dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo,
dnlib.DotNet.Writer,MDTableWriter,0,46,0,0,46,633,93,0,0,-1,50,0,dnlib.DotNet.Writer.IMDTable' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.IRawRow' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow,
dnlib.DotNet.Writer,MetaDataFlags,0,0,0,0,0,118,0,0,0,-1,0,9,,ConfuserDeobfuscator.Engine.Routines.Generic.MethodCleaner' de4dot.code.AssemblyModule' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.cui.CommandLineParser' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriterOptions
dnlib.DotNet.Writer,MetaDataOptions,4,4,2,2,4,54,4,0,0,0.5,3,6,dnlib.DotNet.Writer.MetaDataHeaderOptions' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.Writer.MetaDataFlags,de4dot.code.AssemblyModule' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
