Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,dnlib.DotNet,IField,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IField,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IMethod,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMethod,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Wide Hierarchy,dnlib.DotNet,ICodedToken,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IManagedEntryPoint' IMemberRef' IGenericParameterProvider' IField' IMethod' ITokenOperand' ITypeDefOrRef' IHasConstant' IHasCustomAttribute' IHasFieldMarshal' IHasDeclSecurity' IMemberRefParent' IHasSemantic' IMethodDefOrRef' IMemberForwarded' IImplementation' ICustomAttributeType' IResolutionScope' ITypeOrMethodDef' IType
Multipath Hierarchy,dnlib.DotNet,ITypeDefOrRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ITypeDefOrRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,IHasConstant,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Wide Hierarchy,dnlib.DotNet,IHasCustomAttribute,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssemblyDef' AssemblyRef' DeclSecurity' EventDef' ExportedType' FieldDef' FileDef' GenericParam' GenericParamConstraint' ITypeDefOrRef' IHasConstant' IHasFieldMarshal' IHasDeclSecurity' IMemberRefParent' IHasSemantic' IMethodDefOrRef' IMemberForwarded' IImplementation' ICustomAttributeType' IResolutionScope' ITypeOrMethodDef' InterfaceImpl' ManifestResource' MemberRef' MethodDef' MethodSpec' ModuleDef' ModuleRef' ParamDef' PropertyDef' StandAloneSig' TypeDef' TypeRef' TypeSpec
Multipath Hierarchy,dnlib.DotNet,IHasFieldMarshal,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IHasFieldMarshal,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,IHasFieldMarshal,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IHasDeclSecurity,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMemberRefParent,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IHasSemantic,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMethodDefOrRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMethodDefOrRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,IMemberForwarded,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IImplementation,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ICustomAttributeType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IResolutionScope,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ITypeOrMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ITypeOrMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,ITypeOrMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\IType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,MemberRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,MemberRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomAttributeType
Unfactored Hierarchy,dnlib.DotNet,MemberRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemberRef[154' 187]' MethodDef[273' 306]
Unfactored Hierarchy,dnlib.DotNet,MemberRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemberRef[186' 206]' MethodDef[255' 275]
Broken Hierarchy,dnlib.DotNet,MemberRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberRef
Broken Hierarchy,dnlib.DotNet,MemberRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberRef
Multipath Hierarchy,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDeclSecurity
Multipath Hierarchy,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Multipath Hierarchy,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomAttributeType
Rebellious Hierarchy,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize' OnResize
Unfactored Hierarchy,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodDef[725' 756]' TypeDef[1360' 1391]
Deep Hierarchy,dnlib.DotNet,MethodDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,MethodDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodDef
Deep Hierarchy,dnlib.DotNet,MethodDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,MethodSpecUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodSpec
Broken Hierarchy,dnlib.DotNet,MethodSpecMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodSpec
Multipath Hierarchy,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Rebellious Hierarchy,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Broken Hierarchy,dnlib.DotNet,ModuleDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDef
Cyclic Hierarchy,dnlib.DotNet,ModuleDefMD2,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuleDefMD
