Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidMethodReturnArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidResourceKeyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,detectInternal,15,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,scanForObfuscator,15,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,detectVersion,90,17,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,findString,7,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,getDecryptedModule,13,4,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,moduleReloaded,14,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,freePEImage,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,deobfuscateBegin,77,17,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,addEntryPointCallToBeRemoved,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,decryptResources,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,dumpEmbeddedAssemblies,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,deobfuscateOther,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,deobfuscateMethodEnd,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,removeAntiStrongNameCode,6,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,getDecrypterType,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,fixTypeofDecrypterInstructions,16,6,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,deobfuscateEnd,16,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,fixEntryPoint,12,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,removeInlinedMethods,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,getStringDecrypterMethods,8,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,OnWriterEvent,16,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Dispose,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,EmptyClass,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,init,26,10,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,isEmptyClass,28,12,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,EncryptedResource,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,EncryptedResource,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,couldBeResourceDecrypter,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,couldBeResourceDecrypter,23,6,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,init,23,9,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,usesPublicKeyToken,19,6,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,needReverse,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,findMethodsDecrypterResource,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,decrypt,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,encrypt,9,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,MetadataTokenObfuscator,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,find,29,11,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,deobfuscate,28,10,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,MethodsDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,MethodsDecrypter,7,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,find,32,10,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,xorEncrypt,14,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,decrypt,114,18,5
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,patchDwords,7,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,getXorKey,12,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,reloaded,10,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,prepareEncryptNativeMethods,18,6,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,encryptNativeMethods,39,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,findDnrCompileMethod,13,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,NativeFileDecrypter,53,14,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,decrypt,15,5,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,NativeImageUnpacker,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,unpack,32,8,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,unpackLoader,17,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,getKeyData,14,4,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,getKeyData,10,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,ProxyCallFixer,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,findDelegateCreator,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,checkType,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,checkMethods,17,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,checkCctor,8,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,getDelegateType,16,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,getCallInfo,4,1,4
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,ResourceResolver,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,ResourceResolver,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,find,22,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,checkFields,11,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,init,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,findInitMethod,35,13,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,mergeResources,8,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,StringDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,StringDecrypter,10,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,find,33,11,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,findOtherStringDecrypter,18,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,init,11,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,findKeyIv,41,12,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,initializeStringDecrypterVersion,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,getDecrypterInfo,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,decrypt,24,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,decrypt,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterInfo,DecrypterInfo,5,1,3
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,ArrayDecrypter,2,1,1
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,checkDecrypterType,3,1,1
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,checkDelegateInvokeMethod,3,1,1
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,decrypt,5,1,1
de4dot.code.deobfuscators.Goliath_NET,ArrayValueInliner,ArrayValueInliner,4,1,2
de4dot.code.deobfuscators.Goliath_NET,ArrayValueInliner,inlineReturnValues,9,2,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,DecrypterBase,3,1,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,getInfo,7,2,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,find,19,6,0
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,checkDecrypterType,0,1,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,splitTypeName,11,2,3
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,initialize,39,15,0
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,getDecrypterInfo,27,8,2
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,checkCctor,15,5,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,getLdtokenType,10,4,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,checkDelegateType,8,3,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,checkDelegateInvokeMethod,0,1,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,decrypt,18,4,1
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,findDelegateInitType,20,8,0
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,getMethods,6,2,0
de4dot.code.deobfuscators.Goliath_NET,Info,Info,4,1,2
de4dot.code.deobfuscators.Goliath_NET,Info,Info,4,1,2
de4dot.code.deobfuscators.Goliath_NET,DeobfuscatorInfo,DeobfuscatorInfo,8,1,0
de4dot.code.deobfuscators.Goliath_NET,DeobfuscatorInfo,createDeobfuscator,12,1,0
de4dot.code.deobfuscators.Goliath_NET,DeobfuscatorInfo,getOptionsInternal,10,1,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,detectInternal,13,3,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,scanForObfuscator,11,1,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,findGoliathAttribute,10,3,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,initializeVersion,10,3,1
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,deobfuscateBegin,37,8,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,deobfuscateMethodBegin,4,1,1
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,deobfuscateMethodEnd,13,4,1
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,deobfuscateEnd,14,4,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,removeDecrypterStuff,9,2,3
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,removeInlinedMethods,5,2,0
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Goliath_NET,IntegerDecrypter,IntegerDecrypter,2,1,1
de4dot.code.deobfuscators.Goliath_NET,IntegerDecrypter,checkDecrypterType,3,1,1
de4dot.code.deobfuscators.Goliath_NET,IntegerDecrypter,checkDelegateInvokeMethod,3,1,1
de4dot.code.deobfuscators.Goliath_NET,IntegerDecrypter,decrypt,6,1,1
de4dot.code.deobfuscators.Goliath_NET,LocalsRestorer,LocalsRestorer,3,1,1
de4dot.code.deobfuscators.Goliath_NET,LocalsRestorer,find,4,2,0
de4dot.code.deobfuscators.Goliath_NET,LocalsRestorer,initialize,23,9,1
de4dot.code.deobfuscators.Goliath_NET,LocalsRestorer,deobfuscate,55,17,1
de4dot.code.deobfuscators.Goliath_NET,LogicalExpressionFixer,deobfuscate,19,5,1
de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,find,31,7,0
de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,checkProxyMethod,53,22,2
de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,checkCctor,3,1,2
de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,getCallInfo,3,1,4
de4dot.code.deobfuscators.Goliath_NET,MyInfo,MyInfo,4,1,2
de4dot.code.deobfuscators.Goliath_NET,StringDecrypter,StringDecrypter,2,1,1
de4dot.code.deobfuscators.Goliath_NET,StringDecrypter,checkDecrypterType,34,11,1
de4dot.code.deobfuscators.Goliath_NET,StringDecrypter,checkDelegateInvokeMethod,3,1,1
de4dot.code.deobfuscators.Goliath_NET,StringDecrypter,decrypt,6,1,1
de4dot.code.deobfuscators.Goliath_NET,StringDecrypter,deobfuscate,20,8,1
de4dot.code.deobfuscators.Goliath_NET,StrongNameChecker,StrongNameChecker,3,1,1
de4dot.code.deobfuscators.Goliath_NET,StrongNameChecker,find,18,7,0
de4dot.code.deobfuscators.Goliath_NET,StrongNameChecker,getAntiTamperingDetectionMethod,18,6,1
de4dot.code.deobfuscators.Goliath_NET,StrongNameChecker,hasThrow,9,4,1
de4dot.code.deobfuscators.Goliath_NET,StrongNameChecker,deobfuscate,25,9,1
de4dot.code.deobfuscators.ILProtector,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.ILProtector,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.ILProtector,DeobfuscatorInfo,getOptionsInternal,4,1,0
de4dot.code.deobfuscators.ILProtector,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.ILProtector,Deobfuscator,detectInternal,3,1,0
de4dot.code.deobfuscators.ILProtector,Deobfuscator,scanForObfuscator,9,3,0
de4dot.code.deobfuscators.ILProtector,Deobfuscator,deobfuscateBegin,17,4,0
de4dot.code.deobfuscators.ILProtector,Deobfuscator,getStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.ILProtector,MainType,MainType,3,1,1
de4dot.code.deobfuscators.ILProtector,MainType,find,3,1,0
de4dot.code.deobfuscators.ILProtector,MainType,checkMethod,22,7,1
de4dot.code.deobfuscators.ILProtector,MainType,getPinvokeMethods,8,3,2
de4dot.code.deobfuscators.ILProtector,MainType,cleanUp,10,2,0
de4dot.code.deobfuscators.ILProtector,MethodReader,MethodReader,3,1,3
de4dot.code.deobfuscators.ILProtector,MethodReader,read,12,5,0
de4dot.code.deobfuscators.ILProtector,MethodReader,getTypeDefOrRefToken,8,4,1
de4dot.code.deobfuscators.ILProtector,MethodReader,readLocals,6,2,1
de4dot.code.deobfuscators.ILProtector,MethodReader,resolve,3,1,1
de4dot.code.deobfuscators.ILProtector,MethodReader,readTypeToken,3,1,0
de4dot.code.deobfuscators.ILProtector,MethodReader,readType,50,28,0
de4dot.code.deobfuscators.ILProtector,MethodReader,ReadInlineField,3,1,1
de4dot.code.deobfuscators.ILProtector,MethodReader,ReadInlineMethod,3,1,1
de4dot.code.deobfuscators.ILProtector,MethodReader,ReadInlineSig,7,2,1
de4dot.code.deobfuscators.ILProtector,MethodReader,ReadInlineString,3,1,1
de4dot.code.deobfuscators.ILProtector,MethodReader,ReadInlineTok,3,1,1
de4dot.code.deobfuscators.ILProtector,MethodReader,ReadInlineType,3,1,1
de4dot.code.deobfuscators.ILProtector,MethodReader,readExceptionHandlers,5,2,1
de4dot.code.deobfuscators.ILProtector,MethodReader,readExceptionHandler,23,3,0
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,MethodsDecrypter,4,1,2
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,find,15,4,0
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,checkResourceV100,4,1,1
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,checkResourceV105,4,1,1
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,checkResourceV106,4,1,1
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,decrypt,7,3,0
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,readMethodInfos,19,3,1
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,restoreMethods,23,7,0
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,restoreMethod,13,2,1
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,restoreMethod,5,1,2
de4dot.code.deobfuscators.ILProtector,MethodsDecrypter,getMethodId,18,6,1
de4dot.code.deobfuscators.ILProtector,IDecrypter,getMethodsData,0,1,1
de4dot.code.deobfuscators.ILProtector,DecrypterBase,setVersion,6,2,1
de4dot.code.deobfuscators.ILProtector,DecrypterBase,getMethodsData,8,2,1
de4dot.code.deobfuscators.ILProtector,DecrypterBase,decompress,3,1,1
de4dot.code.deobfuscators.ILProtector,DecrypterBase,copy,4,2,5
de4dot.code.deobfuscators.ILProtector,DecrypterBase,decompress,3,1,3
de4dot.code.deobfuscators.ILProtector,DecrypterBase,decompress,27,8,4
de4dot.code.deobfuscators.ILProtector,DecrypterV100,DecrypterV100,6,1,1
de4dot.code.deobfuscators.ILProtector,DecrypterV100,create,8,3,1
de4dot.code.deobfuscators.ILProtector,DecrypterV105,DecrypterV105,6,1,2
de4dot.code.deobfuscators.ILProtector,DecrypterV105,create,9,3,1
de4dot.code.deobfuscators.ILProtector,DecrypterV106,DecrypterV106,8,1,4
de4dot.code.deobfuscators.ILProtector,DecrypterV106,create,22,2,1
de4dot.code.deobfuscators.ILProtector,DecrypterV106,getKey,7,2,3
de4dot.code.deobfuscators.ILProtector,DecrypterV106,ReadByteAt,4,1,2
de4dot.code.deobfuscators.ILProtector,DecrypterV106,getMethodsData,22,3,1
de4dot.code.deobfuscators.ILProtector,MethodInfo2,MethodInfo2,5,1,3
de4dot.code.deobfuscators.ILProtector,MethodInfo2,ToString,3,1,0
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,CryptDecrypter,5,2,1
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,decrypt,3,1,2
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,decrypt,17,3,1
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,decrypt,23,4,3
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,decrypt,5,1,2
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,getSbox,10,2,1
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,createKey,13,2,2
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,createKeys,10,2,4
de4dot.code.deobfuscators.MaxtoCode,Bits,fromBytes,3,1,1
de4dot.code.deobfuscators.MaxtoCode,Bits,fromBytes,3,1,3
de4dot.code.deobfuscators.MaxtoCode,Bits,fromByteBits,3,1,2
de4dot.code.deobfuscators.MaxtoCode,Bits,fromByteBits,3,1,1
de4dot.code.deobfuscators.MaxtoCode,Bits,fromByteBits,6,2,3
de4dot.code.deobfuscators.MaxtoCode,Bits,Bits,3,1,1
de4dot.code.deobfuscators.MaxtoCode,Bits,Bits,3,1,2
de4dot.code.deobfuscators.MaxtoCode,Bits,Bits,3,1,3
de4dot.code.deobfuscators.MaxtoCode,Bits,toByteBits,9,2,3
de4dot.code.deobfuscators.MaxtoCode,Bits,concat,6,1,2
de4dot.code.deobfuscators.MaxtoCode,Bits,transpose,6,2,1
de4dot.code.deobfuscators.MaxtoCode,Bits,rol,8,3,0
de4dot.code.deobfuscators.MaxtoCode,Bits,rol,4,2,1
de4dot.code.deobfuscators.MaxtoCode,Bits,extract,3,1,2
de4dot.code.deobfuscators.MaxtoCode,Bits,toBits,4,1,2
de4dot.code.deobfuscators.MaxtoCode,Bits,toBits,12,4,0
de4dot.code.deobfuscators.MaxtoCode,Bits,clone,3,1,0
de4dot.code.deobfuscators.MaxtoCode,Bits,set,4,2,2
de4dot.code.deobfuscators.MaxtoCode,Bits,xor,6,3,1
de4dot.code.deobfuscators.MaxtoCode,Bits,copyTo,4,2,2
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,decrypt,3,1,2
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,Decrypter6,7,2,1
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,decrypt,15,4,1
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,writeUInt32,6,1,3
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,initialize,8,2,0
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,decrypt,24,2,4
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,decrypt,7,1,1
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,ror,3,1,2
de4dot.code.deobfuscators.MaxtoCode,DecrypterInfo,DecrypterInfo,7,1,2
de4dot.code.deobfuscators.MaxtoCode,DecrypterInfo,Dispose,4,2,0
de4dot.code.deobfuscators.MaxtoCode,DeobfuscatorInfo,DeobfuscatorInfo,3,1,0
de4dot.code.deobfuscators.MaxtoCode,DeobfuscatorInfo,createDeobfuscator,7,1,0
de4dot.code.deobfuscators.MaxtoCode,DeobfuscatorInfo,getOptionsInternal,5,1,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,detectInternal,6,2,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,scanForObfuscator,4,1,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,getDecryptedModule,11,3,3
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,moduleReloaded,10,2,1
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,freePEImage,5,2,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,deobfuscateBegin,17,3,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,deobfuscateEnd,4,1,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,getEncoding,9,1,1
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,removeDuplicateEmbeddedResources,33,12,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,removeInvalidResources,9,4,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,Dispose,5,2,1
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,ResourceKey,3,1,1
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,GetHashCode,8,2,0
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,Equals,7,2,1
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,ToString,3,1,0
de4dot.code.deobfuscators.MaxtoCode,MainType,MainType,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MainType,MainType,4,1,2
de4dot.code.deobfuscators.MaxtoCode,MainType,lookup,3,1,2
de4dot.code.deobfuscators.MaxtoCode,MainType,find,6,3,0
de4dot.code.deobfuscators.MaxtoCode,MainType,checkCctor,16,5,1
de4dot.code.deobfuscators.MaxtoCode,MainType,checkType,17,4,4
de4dot.code.deobfuscators.MaxtoCode,MainType,getPinvokes,13,4,1
de4dot.code.deobfuscators.MaxtoCode,MainType,getPinvokeList,8,3,2
de4dot.code.deobfuscators.MaxtoCode,McKey,McKey,9,1,2
de4dot.code.deobfuscators.MaxtoCode,McKey,readBytes,5,1,2
de4dot.code.deobfuscators.MaxtoCode,McKey,readByte,3,1,1
de4dot.code.deobfuscators.MaxtoCode,McKey,readUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,MethodsDecrypter,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,decrypt,8,2,1
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,decryptMethods,21,4,0
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,decryptResources,18,4,0
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,decryptStrings,45,6,0
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,rolb,3,1,2
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,MethodInfos,19,1,4
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,getStructSize,9,3,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,getVersion,12,4,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,lookup,5,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readByte,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readInt16,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readEncryptedInt16,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readEncryptedInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readEncryptedUInt32,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,initializeDecrypter,19,7,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,initializeInfos,5,2,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,initializeInfos2,11,3,0
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,initializeInfos2,44,8,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,copyData,6,2,3
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,readData,3,1,2
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,decrypt,12,4,5
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,decrypt1a,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,decrypt1b,3,1,1
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,decrypt1c,3,1,1
