Namespace,Type,Method,LOC,CC,PC
NGit.Transport,WalkPushConnection,WalkPushConnection,6,1,2
NGit.Transport,WalkPushConnection,Push,77,9,2
NGit.Transport,WalkPushConnection,Close,3,1,0
NGit.Transport,WalkPushConnection,Sendpack,92,7,2
NGit.Transport,WalkPushConnection,SafeDelete,12,2,1
NGit.Transport,WalkPushConnection,DeleteCommand,36,4,1
NGit.Transport,WalkPushConnection,UpdateCommand,14,1,1
NGit.Transport,WalkPushConnection,IsNewRepository,3,1,0
NGit.Transport,WalkPushConnection,CreateNewRepository,22,1,1
NGit.Transport,WalkPushConnection,PickHEAD,26,5,1
NGit.Transport,_RefWriter_179,_RefWriter_179,3,1,2
NGit.Transport,_RefWriter_179,WriteFile,3,1,2
NGit.Transport,Daemon,Daemon,2,1,0
NGit.Transport,Daemon,Daemon,9,1,1
NGit.Transport,Daemon,GetAddress,6,1,0
NGit.Transport,Daemon,GetService,17,4,1
NGit.Transport,Daemon,GetTimeout,3,1,0
NGit.Transport,Daemon,SetTimeout,3,1,1
NGit.Transport,Daemon,GetPackConfig,3,1,0
NGit.Transport,Daemon,SetPackConfig,3,1,1
NGit.Transport,Daemon,SetRepositoryResolver,3,1,1
NGit.Transport,Daemon,SetUploadPackFactory,10,2,1
NGit.Transport,Daemon,SetReceivePackFactory,10,2,1
NGit.Transport,Daemon,Start,17,2,0
NGit.Transport,Daemon,IsRunning,6,1,0
NGit.Transport,Daemon,Stop,10,2,0
NGit.Transport,Daemon,StartClient,10,2,1
NGit.Transport,Daemon,MatchService,13,3,1
NGit.Transport,Daemon,OpenRepository,34,2,2
NGit.Transport,_UploadPackFactory_112,_UploadPackFactory_112,3,1,1
NGit.Transport,_UploadPackFactory_112,Create,6,1,2
NGit.Transport,_ReceivePackFactory_123,_ReceivePackFactory_123,3,1,1
NGit.Transport,_ReceivePackFactory_123,Create,14,2,2
NGit.Transport,_DaemonService_143,_DaemonService_143,6,1,3
NGit.Transport,_DaemonService_143,Execute,6,1,2
NGit.Transport,_DaemonService_158,_DaemonService_158,6,1,3
NGit.Transport,_DaemonService_158,Execute,6,1,2
NGit.Transport,_Thread_289,_Thread_289,4,1,4
NGit.Transport,_Thread_289,Run,30,2,0
NGit.Transport,_Thread_335,_Thread_335,4,1,4
NGit.Transport,_Thread_335,Run,36,1,0
NGit.Transport,DaemonClient,DaemonClient,3,1,1
NGit.Transport,DaemonClient,SetRemoteAddress,3,1,1
NGit.Transport,DaemonClient,GetDaemon,3,1,0
NGit.Transport,DaemonClient,GetRemoteAddress,3,1,0
NGit.Transport,DaemonClient,GetInputStream,3,1,0
NGit.Transport,DaemonClient,GetOutputStream,3,1,0
NGit.Transport,DaemonClient,Execute,25,4,1
NGit.Transport,DaemonService,DaemonService,5,1,2
NGit.Transport,DaemonService,IsEnabled,3,1,0
NGit.Transport,DaemonService,SetEnabled,3,1,1
NGit.Transport,DaemonService,IsOverridable,3,1,0
NGit.Transport,DaemonService,SetOverridable,3,1,1
NGit.Transport,DaemonService,GetCommandName,3,1,0
NGit.Transport,DaemonService,Handles,4,1,1
NGit.Transport,DaemonService,Execute,31,3,2
NGit.Transport,DaemonService,IsEnabledFor,7,2,1
NGit.Transport,DaemonService,Execute,0,1,2
NGit.Transport,_SectionParser_67,_SectionParser_67,4,1,2
NGit.Transport,_SectionParser_67,Parse,3,1,1
NGit.Transport,ServiceConfig,ServiceConfig,3,1,3
NGit.Transport,OpenSshConfig,Get,11,2,1
NGit.Transport,OpenSshConfig,OpenSshConfig,5,1,2
NGit.Transport,OpenSshConfig,Lookup,38,9,1
NGit.Transport,OpenSshConfig,Refresh,31,2,0
NGit.Transport,OpenSshConfig,Parse,139,28,1
NGit.Transport,OpenSshConfig,IsHostPattern,3,1,1
NGit.Transport,OpenSshConfig,IsHostMatch,13,1,2
NGit.Transport,OpenSshConfig,Dequote,7,2,1
NGit.Transport,OpenSshConfig,Nows,11,3,1
NGit.Transport,OpenSshConfig,Yesno,7,2,1
NGit.Transport,OpenSshConfig,ToFile,12,3,1
NGit.Transport,OpenSshConfig,UserName,3,1,0
NGit.Transport,_PrivilegedAction_297,_PrivilegedAction_297,2,1,0
NGit.Transport,_PrivilegedAction_297,Run,3,1,0
NGit.Transport,Host,CopyFrom,30,8,1
NGit.Transport,Host,GetStrictHostKeyChecking,3,1,0
NGit.Transport,Host,GetHostName,3,1,0
NGit.Transport,Host,GetPort,3,1,0
NGit.Transport,Host,GetIdentityFile,3,1,0
NGit.Transport,Host,GetUser,3,1,0
NGit.Transport,Host,GetPreferredAuthentications,3,1,0
NGit.Transport,Host,IsBatchMode,3,1,0
NGit.Transport,TransportGitAnon,TransportGitAnon,2,1,2
NGit.Transport,TransportGitAnon,OpenFetch,3,1,0
NGit.Transport,TransportGitAnon,OpenPush,3,1,0
NGit.Transport,TransportGitAnon,Close,2,1,0
NGit.Transport,TransportGitAnon,OpenConnection,32,1,0
NGit.Transport,TransportGitAnon,Service,17,2,2
NGit.Transport,_TransportProtocol_77,_TransportProtocol_77,2,1,0
NGit.Transport,_TransportProtocol_77,GetName,3,1,0
NGit.Transport,_TransportProtocol_77,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_77,GetRequiredFields,4,1,0
NGit.Transport,_TransportProtocol_77,GetOptionalFields,4,1,0
NGit.Transport,_TransportProtocol_77,GetDefaultPort,3,1,0
NGit.Transport,_TransportProtocol_77,Open,3,1,3
NGit.Transport,TcpFetchConnection,TcpFetchConnection,20,1,1
NGit.Transport,TcpFetchConnection,Close,18,2,0
NGit.Transport,TcpPushConnection,TcpPushConnection,20,1,1
NGit.Transport,TcpPushConnection,Close,18,2,0
NGit.Transport,TransportHttp,ComputeUserAgent,14,2,0
NGit.Transport,TransportHttp,TransportHttp,22,2,2
NGit.Transport,TransportHttp,TransportHttp,22,2,1
NGit.Transport,TransportHttp,SetUseSmartHttp,3,1,1
NGit.Transport,TransportHttp,OpenFetch,39,2,0
NGit.Transport,TransportHttp,NewDumbConnection,72,7,1
NGit.Transport,TransportHttp,ToBufferedReader,3,1,1
NGit.Transport,TransportHttp,OpenPush,45,3,0
NGit.Transport,TransportHttp,Close,2,1,0
NGit.Transport,TransportHttp,Connect,104,11,1
NGit.Transport,TransportHttp,HttpOpen,3,1,1
NGit.Transport,TransportHttp,HttpOpen,24,3,2
NGit.Transport,TransportHttp,DisableSslVerify,19,1,1
NGit.Transport,TransportHttp,OpenInputStream,9,2,1
NGit.Transport,TransportHttp,WrongContentType,5,1,2
NGit.Transport,TransportHttp,IsSmartHttp,6,1,2
NGit.Transport,TransportHttp,ReadSmartHeaders,27,4,2
NGit.Transport,_TransportProtocol_137,_TransportProtocol_137,5,1,0
NGit.Transport,_TransportProtocol_137,GetName,3,1,0
NGit.Transport,_TransportProtocol_137,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_137,GetRequiredFields,4,1,0
NGit.Transport,_TransportProtocol_137,GetOptionalFields,4,1,0
NGit.Transport,_TransportProtocol_137,GetDefaultPort,3,1,0
NGit.Transport,_TransportProtocol_137,Open,3,1,3
NGit.Transport,_TransportProtocol_137,Open,3,1,1
NGit.Transport,_TransportProtocol_176,_TransportProtocol_176,2,1,0
NGit.Transport,_TransportProtocol_176,GetName,3,1,0
NGit.Transport,_TransportProtocol_176,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_176,GetRequiredFields,4,1,0
NGit.Transport,_TransportProtocol_176,GetOptionalFields,4,1,0
NGit.Transport,_TransportProtocol_176,GetDefaultPort,3,1,0
NGit.Transport,_TransportProtocol_176,Open,3,1,3
NGit.Transport,_SectionParser_216,_SectionParser_216,2,1,0
NGit.Transport,_SectionParser_216,Parse,3,1,1
NGit.Transport,HttpConfig,HttpConfig,5,1,1
NGit.Transport,HttpConfig,HttpConfig,2,1,0
NGit.Transport,HttpObjectDB,HttpObjectDB,5,1,2
NGit.Transport,HttpObjectDB,GetURI,3,1,0
NGit.Transport,HttpObjectDB,GetAlternates,19,1,0
NGit.Transport,HttpObjectDB,OpenAlternate,3,1,1
NGit.Transport,HttpObjectDB,GetPackNames,33,4,0
NGit.Transport,HttpObjectDB,Open,25,3,1
NGit.Transport,HttpObjectDB,ReadAdvertisedImpl,47,8,1
NGit.Transport,HttpObjectDB,OutOfOrderAdvertisement,4,1,1
NGit.Transport,HttpObjectDB,InvalidAdvertisement,4,1,1
NGit.Transport,HttpObjectDB,DuplicateAdvertisement,4,1,1
NGit.Transport,HttpObjectDB,Close,2,1,0
NGit.Transport,SmartHttpFetchConnection,SmartHttpFetchConnection,7,1,2
NGit.Transport,SmartHttpFetchConnection,DoFetch,13,1,3
NGit.Transport,SmartHttpFetchConnection,OnReceivePack,3,1,0
NGit.Transport,SmartHttpPushConnection,SmartHttpPushConnection,7,1,2
NGit.Transport,SmartHttpPushConnection,DoPush,6,1,2
NGit.Transport,Service,Service,11,1,2
NGit.Transport,Service,OpenStream,8,1,0
NGit.Transport,Service,SendRequest,36,3,0
NGit.Transport,Service,OpenResponse,15,3,0
NGit.Transport,Service,GetOutputStream,3,1,0
NGit.Transport,Service,GetInputStream,3,1,0
NGit.Transport,Service,Execute,0,1,0
NGit.Transport,HttpExecuteStream,Read,4,1,0
NGit.Transport,HttpExecuteStream,Read,4,1,3
NGit.Transport,HttpExecuteStream,Skip,4,1,1
NGit.Transport,HttpExecuteStream,HttpExecuteStream,3,1,1
NGit.Transport,HttpOutputStream,HttpOutputStream,3,1,1
NGit.Transport,HttpOutputStream,Overflow,5,1,0
NGit.Transport,MultiRequestService,MultiRequestService,3,1,2
NGit.Transport,MultiRequestService,Execute,29,5,0
NGit.Transport,LongPollService,LongPollService,3,1,2
NGit.Transport,LongPollService,Execute,9,2,0
NGit.Transport,DummyX509TrustManager,GetAcceptedIssuers,3,1,0
NGit.Transport,DummyX509TrustManager,CheckClientTrusted,2,1,2
NGit.Transport,DummyX509TrustManager,CheckServerTrusted,2,1,2
NGit.Transport,TransportLocal,TransportLocal,3,1,3
NGit.Transport,TransportLocal,CreateUploadPack,3,1,1
NGit.Transport,TransportLocal,CreateReceivePack,3,1,1
NGit.Transport,TransportLocal,OpenFetch,8,2,0
NGit.Transport,TransportLocal,OpenPush,8,2,0
NGit.Transport,TransportLocal,Close,2,1,0
NGit.Transport,TransportLocal,Spawn,23,1,1
NGit.Transport,_TransportProtocol_96,_TransportProtocol_96,2,1,0
NGit.Transport,_TransportProtocol_96,GetName,3,1,0
NGit.Transport,_TransportProtocol_96,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_96,CanHandle,9,2,3
NGit.Transport,_TransportProtocol_96,Open,16,3,3
NGit.Transport,InternalLocalFetchConnection,InternalLocalFetchConnection,40,1,1
NGit.Transport,InternalLocalFetchConnection,Close,18,2,0
NGit.Transport,_PipedInputStream_218,_PipedInputStream_218,5,1,0
NGit.Transport,_Thread_233,_Thread_233,6,1,5
NGit.Transport,_Thread_233,Run,33,1,0
NGit.Transport,ForkLocalFetchConnection,ForkLocalFetchConnection,15,1,1
NGit.Transport,ForkLocalFetchConnection,Close,33,3,0
NGit.Transport,InternalLocalPushConnection,InternalLocalPushConnection,36,1,1
NGit.Transport,InternalLocalPushConnection,Close,18,2,0
NGit.Transport,_Thread_365,_Thread_365,6,1,5
NGit.Transport,_Thread_365,Run,31,1,0
NGit.Transport,ForkLocalPushConnection,ForkLocalPushConnection,15,1,1
NGit.Transport,ForkLocalPushConnection,Close,33,3,0
NGit.Transport,DefaultSshSessionFactory,Configure,2,1,2
NGit.Transport,SshSessionFactory,GetInstance,3,1,0
NGit.Transport,SshSessionFactory,SetInstance,10,2,1
NGit.Transport,SshSessionFactory,GetSession,0,1,4
NGit.Transport,SshSessionFactory,ReleaseSession,3,1,1
NGit.Transport,SshTransport,SshTransport,3,1,2
NGit.Transport,SshTransport,SetSshSessionFactory,12,3,1
NGit.Transport,SshTransport,GetSshSessionFactory,3,1,0
NGit.Transport,SshTransport,GetSession,9,2,0
NGit.Transport,SshTransport,Close,13,2,0
NGit.Transport,TransportGitSsh,TransportGitSsh,6,2,2
NGit.Transport,TransportGitSsh,OpenFetch,3,1,0
NGit.Transport,TransportGitSsh,OpenPush,3,1,0
NGit.Transport,TransportGitSsh,CommandFor,12,2,1
NGit.Transport,TransportGitSsh,CheckExecFailure,12,3,3
NGit.Transport,TransportGitSsh,CleanNotFound,20,4,2
NGit.Transport,TransportGitSsh,UseExtSession,3,1,0
NGit.Transport,_TransportProtocol_84,_TransportProtocol_84,5,1,0
NGit.Transport,_TransportProtocol_84,GetName,3,1,0
NGit.Transport,_TransportProtocol_84,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_84,GetRequiredFields,4,1,0
NGit.Transport,_TransportProtocol_84,GetOptionalFields,4,1,0
NGit.Transport,_TransportProtocol_84,GetDefaultPort,3,1,0
NGit.Transport,_TransportProtocol_84,CanHandle,9,2,3
NGit.Transport,_TransportProtocol_84,Open,3,1,3
NGit.Transport,_SshSessionFactory_134,_SshSessionFactory_134,3,1,1
NGit.Transport,_SshSessionFactory_134,GetSession,3,1,4
NGit.Transport,ExtSession,Exec,40,5,2
NGit.Transport,ExtSession,Disconnect,2,1,0
NGit.Transport,ExtSession,ExtSession,3,1,1
NGit.Transport,SshFetchConnection,SshFetchConnection,36,1,1
NGit.Transport,SshFetchConnection,Close,23,3,0
NGit.Transport,SshPushConnection,SshPushConnection,36,1,1
NGit.Transport,SshPushConnection,Close,23,3,0
NGit.Transport,TransportSftp,TransportSftp,2,1,2
NGit.Transport,TransportSftp,OpenFetch,7,1,0
NGit.Transport,TransportSftp,OpenPush,7,1,0
NGit.Transport,TransportSftp,NewSftp,15,1,0
NGit.Transport,_TransportProtocol_100,_TransportProtocol_100,2,1,0
NGit.Transport,_TransportProtocol_100,GetName,3,1,0
NGit.Transport,_TransportProtocol_100,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_100,GetRequiredFields,4,1,0
NGit.Transport,_TransportProtocol_100,GetOptionalFields,4,1,0
NGit.Transport,_TransportProtocol_100,GetDefaultPort,3,1,0
NGit.Transport,_TransportProtocol_100,Open,3,1,3
NGit.Transport,SftpObjectDB,SftpObjectDB,28,3,2
NGit.Transport,SftpObjectDB,SftpObjectDB,20,1,3
NGit.Transport,SftpObjectDB,GetURI,3,1,0
NGit.Transport,SftpObjectDB,GetAlternates,10,1,0
NGit.Transport,SftpObjectDB,OpenAlternate,3,1,1
NGit.Transport,SftpObjectDB,GetPackNames,37,5,0
NGit.Transport,SftpObjectDB,Open,16,1,1
NGit.Transport,SftpObjectDB,DeleteFile,36,2,1
NGit.Transport,SftpObjectDB,WriteFile,23,1,3
NGit.Transport,SftpObjectDB,WriteFile,29,1,2
NGit.Transport,SftpObjectDB,Mkdir_p,30,2,1
NGit.Transport,SftpObjectDB,ReadAdvertisedRefs,8,1,0
NGit.Transport,SftpObjectDB,ReadLooseRefs,29,4,3
NGit.Transport,SftpObjectDB,ReadRef,52,6,3
NGit.Transport,SftpObjectDB,Loose,7,2,1
NGit.Transport,SftpObjectDB,Close,16,3,0
NGit.Transport,_IComparer_249,_IComparer_249,3,1,1
NGit.Transport,_IComparer_249,Compare,3,1,2
NGit.Transport,HttpAuthMethod,ScanResponse,28,5,1
NGit.Transport,HttpAuthMethod,Authorize,30,4,2
NGit.Transport,HttpAuthMethod,Authorize,0,1,2
NGit.Transport,HttpAuthMethod,ConfigureRequest,0,1,1
NGit.Transport,None,Authorize,2,1,2
NGit.Transport,None,ConfigureRequest,2,1,1
NGit.Transport,Basic,Authorize,4,1,2
NGit.Transport,Basic,ConfigureRequest,6,1,1
NGit.Transport,Digest,Digest,10,2,1
NGit.Transport,Digest,Authorize,4,1,2
NGit.Transport,Digest,ConfigureRequest,62,9,1
NGit.Transport,Digest,Uri,28,5,1
NGit.Transport,Digest,H,12,1,1
NGit.Transport,Digest,KD,14,1,2
NGit.Transport,Digest,NewMD5,10,1,0
NGit.Transport,Digest,Lhex,10,2,1
NGit.Transport,Digest,Parse,50,9,1
NGit.Transport,CredentialItem,CredentialItem,4,1,2
NGit.Transport,CredentialItem,GetPromptText,3,1,0
NGit.Transport,CredentialItem,IsValueSecure,3,1,0
NGit.Transport,CredentialItem,Clear,0,1,0
NGit.Transport,StringType,StringType,2,1,2
NGit.Transport,StringType,Clear,3,1,0
NGit.Transport,StringType,GetValue,3,1,0
NGit.Transport,StringType,SetValue,3,1,1
NGit.Transport,CharArrayType,CharArrayType,2,1,2
NGit.Transport,CharArrayType,Clear,7,2,0
NGit.Transport,CharArrayType,GetValue,3,1,0
NGit.Transport,CharArrayType,SetValue,8,2,1
NGit.Transport,CharArrayType,SetValueNoCopy,4,1,1
NGit.Transport,YesNoType,YesNoType,2,1,1
NGit.Transport,YesNoType,Clear,3,1,0
NGit.Transport,YesNoType,GetValue,3,1,0
NGit.Transport,YesNoType,SetValue,3,1,1
NGit.Transport,InformationalMessage,InformationalMessage,2,1,1
NGit.Transport,InformationalMessage,Clear,2,1,0
NGit.Transport,Username,Username,2,1,0
NGit.Transport,Password,Password,2,1,0
NGit.Transport,Password,Password,2,1,1
NGit.Transport,CredentialsProvider,GetDefault,3,1,0
NGit.Transport,CredentialsProvider,SetDefault,3,1,1
NGit.Transport,CredentialsProvider,IsInteractive,0,1,0
NGit.Transport,CredentialsProvider,Supports,0,1,1
NGit.Transport,CredentialsProvider,Get,0,1,2
NGit.Transport,CredentialsProvider,Get,4,1,2
NGit.Transport,CredentialsProvider,Reset,2,1,1
NGit.Transport,CredentialsProviderUserInfo,CredentialsProviderUserInfo,4,1,2
NGit.Transport,CredentialsProviderUserInfo,CreateURI,8,1,1
NGit.Transport,CredentialsProviderUserInfo,GetPassword,3,1,0
NGit.Transport,CredentialsProviderUserInfo,GetPassphrase,3,1,0
NGit.Transport,CredentialsProviderUserInfo,PromptPassphrase,13,2,1
NGit.Transport,CredentialsProviderUserInfo,PromptPassword,13,2,1
NGit.Transport,CredentialsProviderUserInfo,NewPrompt,3,1,1
NGit.Transport,CredentialsProviderUserInfo,PromptYesNo,4,1,1
NGit.Transport,CredentialsProviderUserInfo,ShowMessage,3,1,1
NGit.Transport,CredentialsProviderUserInfo,PromptKeyboardInteractive,24,5,5
NGit.Transport,UsernamePasswordCredentialsProvider,UsernamePasswordCredentialsProvider,2,1,2
NGit.Transport,UsernamePasswordCredentialsProvider,UsernamePasswordCredentialsProvider,4,1,2
NGit.Transport,UsernamePasswordCredentialsProvider,IsInteractive,3,1,0
NGit.Transport,UsernamePasswordCredentialsProvider,Supports,21,4,1
NGit.Transport,UsernamePasswordCredentialsProvider,Get,26,6,2
NGit.Transport,UsernamePasswordCredentialsProvider,Clear,8,2,0
NGit.Transport,TransferConfig,TransferConfig,3,1,1
NGit.Transport,TransferConfig,IsFsckObjects,3,1,0
NGit.Transport,_SectionParser_54,_SectionParser_54,2,1,0
NGit.Transport,_SectionParser_54,Parse,3,1,1
NGit.Transport,PackParser,PackParser,12,1,2
NGit.Transport,PackParser,IsAllowThin,3,1,0
NGit.Transport,PackParser,SetAllowThin,3,1,1
NGit.Transport,PackParser,SetNeedNewObjectIds,10,2,1
NGit.Transport,PackParser,NeedNewObjectIds,3,1,0
NGit.Transport,PackParser,SetNeedBaseObjectIds,3,1,1
NGit.Transport,PackParser,IsCheckEofAfterPackFooter,3,1,0
NGit.Transport,PackParser,SetCheckEofAfterPackFooter,3,1,1
NGit.Transport,PackParser,IsExpectDataAfterPackFooter,3,1,0
NGit.Transport,PackParser,SetExpectDataAfterPackFooter,3,1,1
NGit.Transport,PackParser,GetNewObjectIds,7,2,0
NGit.Transport,PackParser,GetBaseObjectIds,7,2,0
NGit.Transport,PackParser,SetObjectChecker,3,1,1
NGit.Transport,PackParser,SetObjectChecking,3,1,1
NGit.Transport,PackParser,GetLockMessage,3,1,0
NGit.Transport,PackParser,SetLockMessage,3,1,1
NGit.Transport,PackParser,SetMaxObjectSizeLimit,3,1,1
NGit.Transport,PackParser,GetObjectCount,3,1,0
NGit.Transport,PackParser,GetObject,3,1,1
NGit.Transport,PackParser,GetSortedObjectList,9,2,1
NGit.Transport,PackParser,Parse,3,1,1
NGit.Transport,PackParser,Parse,95,12,2
NGit.Transport,PackParser,ResolveDeltas,11,3,1
NGit.Transport,PackParser,ResolveDeltas,35,4,2
NGit.Transport,PackParser,ResolveDeltas,46,1,4
NGit.Transport,PackParser,CheckIfTooLarge,27,4,2
NGit.Transport,PackParser,ReadObjectHeader,56,6,1
NGit.Transport,PackParser,RemoveBaseById,4,1,1
NGit.Transport,PackParser,Reverse,11,2,1
NGit.Transport,PackParser,FirstChildOf,39,6,1
NGit.Transport,PackParser,ResolveDeltasWithExternalBases,53,9,1
NGit.Transport,PackParser,GrowEntries,6,1,1
NGit.Transport,PackParser,ReadPackHeader,28,6,0
NGit.Transport,PackParser,ReadPackFooter,37,6,0
NGit.Transport,PackParser,EndInput,3,1,0
NGit.Transport,PackParser,IndexOneObject,83,7,0
NGit.Transport,PackParser,Whole,47,6,3
NGit.Transport,PackParser,VerifySafeObject,26,3,3
NGit.Transport,PackParser,DoDeferredCheckBlobs,43,7,0
NGit.Transport,PackParser,StreamPosition,3,1,0
NGit.Transport,PackParser,OpenDatabase,5,1,2
NGit.Transport,PackParser,OpenDatabase,5,1,2
NGit.Transport,PackParser,ReadFrom,8,2,1
NGit.Transport,PackParser,Use,4,1,1
NGit.Transport,PackParser,Fill,50,7,2
NGit.Transport,PackParser,Sync,23,4,0
NGit.Transport,PackParser,Buffer,3,1,0
NGit.Transport,PackParser,NewInfo,8,2,3
NGit.Transport,PackParser,OnStoreStream,0,1,3
NGit.Transport,PackParser,OnObjectHeader,0,1,4
NGit.Transport,PackParser,OnObjectData,0,1,4
NGit.Transport,PackParser,OnInflatedObjectData,0,1,3
NGit.Transport,PackParser,OnPackHeader,0,1,1
NGit.Transport,PackParser,OnPackFooter,0,1,1
NGit.Transport,PackParser,OnAppendBase,0,1,3
NGit.Transport,PackParser,OnEndThinPack,0,1,0
NGit.Transport,PackParser,SeekDatabase,0,1,2
NGit.Transport,PackParser,SeekDatabase,0,1,2
NGit.Transport,PackParser,ReadDatabase,0,1,3
NGit.Transport,PackParser,CheckCRC,0,1,1
NGit.Transport,PackParser,OnBeginWholeObject,0,1,3
NGit.Transport,PackParser,OnEndWholeObject,0,1,1
NGit.Transport,PackParser,OnBeginOfsDelta,0,1,3
NGit.Transport,PackParser,OnBeginRefDelta,0,1,3
NGit.Transport,PackParser,OnEndDelta,3,1,0
NGit.Transport,PackParser,InflateAndSkip,5,1,2
NGit.Transport,PackParser,InflateAndReturn,7,1,2
NGit.Transport,PackParser,Inflate,4,1,2
NGit.Transport,PackParser,AddObjectAndTrack,7,2,1
NGit.Transport,DeltaChain,DeltaChain,2,1,1
NGit.Transport,DeltaChain,Remove,8,2,0
NGit.Transport,DeltaChain,Add,4,1,1
NGit.Transport,UnresolvedDelta,GetOffset,3,1,0
NGit.Transport,UnresolvedDelta,GetCRC,3,1,0
NGit.Transport,UnresolvedDelta,SetCRC,3,1,1
NGit.Transport,DeltaVisit,DeltaVisit,3,1,0
NGit.Transport,DeltaVisit,DeltaVisit,6,1,1
NGit.Transport,DeltaVisit,Next,19,4,0
NGit.Transport,InflaterStream,InflaterStream,5,1,1
NGit.Transport,InflaterStream,Release,4,1,0
NGit.Transport,InflaterStream,Open,7,1,2
NGit.Transport,InflaterStream,Skip,14,3,1
NGit.Transport,InflaterStream,Read,4,1,0
NGit.Transport,InflaterStream,Read,41,5,3
NGit.Transport,InflaterStream,Close,18,3,0
NGit.Transport,UploadPackLogger,OnPackStatistics,0,1,1
NGit.Transport,_UploadPackLogger_58,_UploadPackLogger_58,2,1,0
NGit.Transport,_UploadPackLogger_58,OnPackStatistics,2,1,1
NGit.Transport,TransportProtocol,GetName,0,1,0
NGit.Transport,TransportProtocol,GetSchemes,3,1,0
NGit.Transport,TransportProtocol,GetRequiredFields,4,1,0
NGit.Transport,TransportProtocol,GetOptionalFields,3,1,0
NGit.Transport,TransportProtocol,GetDefaultPort,3,1,0
NGit.Transport,TransportProtocol,CanHandle,3,1,1
NGit.Transport,TransportProtocol,CanHandle,90,18,3
NGit.Transport,TransportProtocol,Open,0,1,3
NGit.Transport,TransportProtocol,Open,3,1,1
NGit.Transport,JschConfigSessionFactory,GetSession,68,5,4
NGit.Transport,JschConfigSessionFactory,CreateSession,25,5,7
NGit.Transport,JschConfigSessionFactory,CreateSession,3,1,5
NGit.Transport,JschConfigSessionFactory,Configure,0,1,2
NGit.Transport,JschConfigSessionFactory,GetJSch,25,5,2
NGit.Transport,JschConfigSessionFactory,CreateDefaultJSch,6,1,1
NGit.Transport,JschConfigSessionFactory,KnownHosts,26,2,2
NGit.Transport,JschConfigSessionFactory,Identities,14,3,2
NGit.Transport,JschConfigSessionFactory,LoadIdentity,12,2,2
NGit.Transport,JschSession,JschSession,4,1,2
NGit.Transport,JschSession,Exec,3,1,2
NGit.Transport,JschSession,Disconnect,6,2,0
NGit.Transport,JschSession,GetSftpChannel,3,1,0
