Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(7)' reader.Abbreviate(id' 7));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(8)' reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(8)' reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(10)' reader.Abbreviate(id' 10));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(10)' reader.Abbreviate(id' 10));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(16)' reader.Abbreviate(id' 16));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(16)' reader.Abbreviate(id' 16));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: matches = reader.Resolve(reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(2)' reader.Abbreviate(id' 2));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(2)' reader.Abbreviate(id' 2));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(7)' reader.Abbreviate(id' 7));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(7)' reader.Abbreviate(id' 7));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(8)' reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(8)' reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(10)' reader.Abbreviate(id' 10));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(10)' reader.Abbreviate(id' 10));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(16)' reader.Abbreviate(id' 16));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(16)' reader.Abbreviate(id' 16));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: ICollection<ObjectId> matches = reader.Resolve(reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateLooseBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id' db.Resolve(reader.Abbreviate(id' 8).Name));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(7)' reader.Abbreviate(id' 7));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(7)' reader.Abbreviate(id' 7));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(8)' reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(8)' reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(10)' reader.Abbreviate(id' 10));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(10)' reader.Abbreviate(id' 10));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(16)' reader.Abbreviate(id' 16));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(16)' reader.Abbreviate(id' 16));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: ICollection<ObjectId> matches = reader.Resolve(reader.Abbreviate(id' 8));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviatePackedBlob,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id' db.Resolve(reader.Abbreviate(id' 8).Name));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateIsActuallyUnique,The following statement contains a magic number: idBuf[9] = unchecked((byte)i);
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateIsActuallyUnique,The following statement contains a magic number: i < 256
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateIsActuallyUnique,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(20)' reader.Abbreviate(id' 2));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateIsActuallyUnique,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(20)' reader.Abbreviate(id' 2));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateIsActuallyUnique,The following statement contains a magic number: AbbreviatedObjectId abbrev8 = id.Abbreviate(8);
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateIsActuallyUnique,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id' db.Resolve(id.Abbreviate(20).Name));
Magic Number,NGit.Storage.File,ConcurrentRepackTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\ConcurrentRepackTest.cs,Touch,The following statement contains a magic number: Sharpen.Thread.Sleep(25);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestWhole_SmallObject,The following statement contains a magic number: byte[] data = GetRng().NextBytes(300);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestWhole_LargeObject,The following statement contains a magic number: byte[] data = GetRng().NextBytes(streamThreshold + 5);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_SmallObjectChain,The following statement contains a magic number: byte[] data0 = new byte[512];
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_SmallObjectChain,The following statement contains a magic number: TemporaryBuffer.Heap pack = new TemporaryBuffer.Heap(64 * 1024);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_SmallObjectChain,The following statement contains a magic number: TemporaryBuffer.Heap pack = new TemporaryBuffer.Heap(64 * 1024);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_SmallObjectChain,The following statement contains a magic number: PackHeader(pack' 4);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_LargeObjectChain,The following statement contains a magic number: byte[] data0 = new byte[streamThreshold + 5];
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_LargeObjectChain,The following statement contains a magic number: TemporaryBuffer.Heap pack = new TemporaryBuffer.Heap(64 * 1024);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_LargeObjectChain,The following statement contains a magic number: TemporaryBuffer.Heap pack = new TemporaryBuffer.Heap(64 * 1024);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,TestDelta_LargeObjectChain,The following statement contains a magic number: PackHeader(pack' 4);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,PackHeader,The following statement contains a magic number: byte[] hdr = new byte[8];
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,PackHeader,The following statement contains a magic number: NB.EncodeInt32(hdr' 0' 2);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,PackHeader,The following statement contains a magic number: NB.EncodeInt32(hdr' 4' cnt);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,PackHeader,The following statement contains a magic number: pack.Write(hdr' 0' 8);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,ObjectHeader,The following statement contains a magic number: byte[] buf = new byte[8];
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,ObjectHeader,The following statement contains a magic number: int nextLength = (int)(((uint)sz) >> 4);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,ObjectHeader,The following statement contains a magic number: buf[0] = unchecked((byte)((nextLength > 0 ? unchecked((int)(0x80)) : unchecked((int 				)(0x00))) | (type << 4) | (sz & unchecked((int)(0x0F)))));
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,ObjectHeader,The following statement contains a magic number: nextLength = (int)(((uint)nextLength) >> 7);
Magic Number,NGit.Storage.File,PackFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackFileTest.cs,Deflate,The following statement contains a magic number: byte[] buf = new byte[128];
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,TestWriteIndex,The following statement contains a magic number: config.SetIndexVersion(2);
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,WriteVerifyPack2,The following statement contains a magic number: ObjectId temp = expectedOrder[4];
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,WriteVerifyPack2,The following statement contains a magic number: expectedOrder[4] = expectedOrder[5];
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,WriteVerifyPack2,The following statement contains a magic number: expectedOrder[4] = expectedOrder[5];
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,WriteVerifyPack2,The following statement contains a magic number: expectedOrder[5] = temp;
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,WriteVerifyPack4,The following statement contains a magic number: expectedObjects = new ObjectId[4];
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,WriteVerifyPack4,The following statement contains a magic number: expectedObjects[3] = ObjectId.FromString("6ff87c4664981e4397625791c8ea3bbb5f2279a3" 					);
Magic Number,NGit.Storage.File,PackWriterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\PackWriterTest.cs,VerifyOpenPack,The following statement contains a magic number: p_1.SetIndexVersion(2);
