Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Storage.File,ObjectDirectoryInserter,3,13,0,0,5,211,22,0,1,0.15,19,4,NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.WriteConfig' NGit.Config' NGit.ObjectId' Sharpen.FilePath' Sharpen.MessageDigest' NGit.Util.IOUtil' Sharpen.InputStream' NGit.Storage.File.InsertLooseObjectResult' NGit.Storage.File.ObjectDirectoryPackParser' Sharpen.FileOutputStream' Sharpen.OutputStream' Sharpen.DeflaterOutputStream' Sharpen.DigestOutputStream' Sharpen.Channels' Sharpen.FileChannel' NGit.Util.FileUtils' NGit.Constants' Sharpen.EOFException,NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._Filter_195' NGit.Storage.File.ObjectDirectory
NGit.Storage.File,PackFile,17,41,0,1,8,1191,73,0,0,0,39,26,Sharpen.FilePath' Sharpen.RandomAccessFile' NGit.Storage.File.PackIndex' NGit.Storage.File.PackReverseIndex' NGit.Util.LongList' Sharpen.Runtime' Sharpen.Arrays' NGit.Internal.JGitText' NGit.AnyObjectId' NGit.ObjectLoader' NGit.Storage.File.WindowCursor' NGit.AbbreviatedObjectId' NGit.Storage.File.WindowCache' Sharpen.Collections' Sharpen.Iterator' NGit.ObjectId' Sharpen.MessageFormat' Sharpen.Extensions' NGit.Storage.Pack.PackOutputStream' NGit.Storage.File.LocalObjectToPack' Sharpen.CRC32' NGit.Storage.File.ByteArrayWindow' NGit.Errors.CorruptObjectException' NGit.Errors.StoredObjectRepresentationNotAvailableException' NGit.Constants' NGit.Storage.Pack.ObjectToPack' Sharpen.MappedByteBuffer' Sharpen.FileChannel' Sharpen.MapMode' NGit.Storage.File.ByteBufferWindow' NGit.Util.RawParseUtils' NGit.Util.NB' NGit.Storage.File.Delta' NGit.Storage.File.Entry' NGit.Storage.File.DeltaBaseCache' NGit.Storage.Pack.BinaryDelta' NGit.SmallObject' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.LocalObjectRepresentation,NGit.Storage.File.ByteArrayWindow' NGit.Storage.File.ByteBufferWindow' NGit.Storage.File.ByteWindow' NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.LocalObjectRepresentation' NGit.Storage.File.Delta' NGit.Storage.File.LocalObjectToPack' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackList' NGit.Storage.File._IComparer_89' NGit.Storage.File.PackInputStream' NGit.Storage.File.WindowCache' NGit.Storage.File.Ref' NGit.Storage.File.WindowCursor' NGit.Storage.File.DeltaBaseCache' NGit.Storage.File.Slot' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.LocalCachedPack' NGit.Storage.File.GC' NGit.Junit.TestRepository<R>' NGit.Storage.File.PackWriterTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Storage.File.GCTest' NGit.Transport.PackParserTest
NGit.Storage.File,_IComparer_89,0,2,0,0,2,10,2,0,0,-1,1,0,NGit.Storage.File.PackFile,
NGit.Storage.File,PackIndex,1,13,0,0,12,307,18,2,0,0.69,14,13,Sharpen.FileInputStream' Sharpen.FilePath' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' NGit.Util.IOUtil' NGit.Util.NB' NGit.Storage.File.PackIndexV2' NGit.Storage.File.PackIndexV1' Sharpen.InputStream' NGit.Storage.File.PackIndexWriter' NGit.AnyObjectId' NGit.ObjectId' NGit.AbbreviatedObjectId,NGit.Storage.File.PackFile' NGit.Storage.File.EntriesIterator' NGit.Storage.File.PackReverseIndex' NGit.Storage.File.GC' NGit.Storage.Pack.PackWriter' NGit.Transport.WalkFetchConnection' NGit.Transport.RemotePack' NGit.Storage.File.PackIndexTestCase' NGit.Storage.File.PackIndexV1Test' NGit.Storage.File.PackIndexV2Test' NGit.Storage.File.PackReverseIndexTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.GCTest
NGit.Storage.File,MutableEntry,2,5,0,0,4,36,5,2,0,0,2,11,NGit.MutableObjectId' NGit.ObjectId,NGit.Storage.File.EntriesIterator' NGit.Storage.File.PackIndexV1' NGit.Storage.File.IndexV1Iterator' NGit.Storage.File.EntriesIteratorV2' NGit.Storage.File.PackReverseIndex' NGit.Junit.TestRepository<R>' NGit.Storage.File.PackIndexTestCase' NGit.Storage.File.PackReverseIndexTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File._IComparer_660' NGit.Storage.File.GCTest
NGit.Storage.File,EntriesIterator,3,5,0,0,3,28,5,2,1,0.6,2,0,NGit.Storage.File.MutableEntry' NGit.Storage.File.PackIndex,
NGit.Storage.File,PackIndexV1,4,10,0,0,8,234,20,0,1,0.5,9,3,NGit.Util.IOUtil' NGit.Util.NB' NGit.Constants' Sharpen.InputStream' NGit.Storage.File.MutableEntry' NGit.ObjectId' NGit.AnyObjectId' NGit.Storage.File.IndexV1Iterator' NGit.AbbreviatedObjectId,NGit.Storage.File.PackIndex' NGit.Storage.File.IndexV1Iterator' NGit.Storage.File._MutableEntry_222
NGit.Storage.File,IndexV1Iterator,3,3,0,0,1,47,6,0,2,0.67,5,2,NGit.Storage.File.PackIndexV1' NGit.Storage.File._MutableEntry_222' NGit.Storage.File.MutableEntry' NGit.Util.NB' NGit.Constants,NGit.Storage.File.PackIndexV1' NGit.Storage.File._MutableEntry_222
NGit.Storage.File,_MutableEntry_222,1,2,0,0,1,13,2,0,1,0,4,1,NGit.Storage.File.IndexV1Iterator' NGit.MutableObjectId' NGit.Storage.File.PackIndexV1' NGit.Constants,NGit.Storage.File.IndexV1Iterator
NGit.Storage.File,PackIndexV2,10,11,0,0,8,322,29,0,1,0.27,9,4,NGit.Util.IOUtil' NGit.Util.NB' NGit.Constants' NGit.Internal.JGitText' Sharpen.InputStream' NGit.ObjectId' NGit.AnyObjectId' NGit.Storage.File.EntriesIteratorV2' NGit.AbbreviatedObjectId,NGit.Storage.File.PackIndex' NGit.Storage.File.EntriesIteratorV2' NGit.Storage.File._MutableEntry_291' NGit.Storage.File.PackWriterTest
NGit.Storage.File,EntriesIteratorV2,3,3,0,0,1,49,6,0,2,0.67,5,2,NGit.Storage.File.PackIndexV2' NGit.Storage.File._MutableEntry_291' NGit.Constants' NGit.Util.NB' NGit.Storage.File.MutableEntry,NGit.Storage.File.PackIndexV2' NGit.Storage.File._MutableEntry_291
NGit.Storage.File,_MutableEntry_291,1,2,0,0,1,13,2,0,1,0,4,1,NGit.Storage.File.EntriesIteratorV2' NGit.MutableObjectId' NGit.Storage.File.PackIndexV2' NGit.Constants,NGit.Storage.File.EntriesIteratorV2
NGit.Storage.File,PackIndexWriter,5,8,0,0,3,251,14,2,0,0.25,12,4,Sharpen.DigestOutputStream' NGit.Storage.File.PackIndexWriterV1' Sharpen.OutputStream' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' NGit.Storage.File.PackIndexWriterV2' NGit.Constants' Sharpen.BufferedOutputStream' NGit.Util.NB' NGit.Transport.PackedObjectInfo' Sharpen.MessageDigest,NGit.Storage.File.PackIndex' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.Pack.PackWriter' NGit.Storage.File.AbbreviationTest
NGit.Storage.File,PackIndexWriterV1,0,3,0,0,0,28,5,0,1,-1,5,1,NGit.Transport.PackedObjectInfo' Sharpen.OutputStream' NGit.Internal.JGitText' NGit.Util.NB' Sharpen.DigestOutputStream,NGit.Storage.File.PackIndexWriter
NGit.Storage.File,PackIndexWriterV2,2,6,0,0,0,67,12,0,1,0.33,4,1,Sharpen.OutputStream' NGit.Transport.PackedObjectInfo' NGit.Util.NB' Sharpen.DigestOutputStream,NGit.Storage.File.PackIndexWriter
NGit.Storage.File,PackInputStream,3,4,0,0,3,34,4,0,1,0,2,0,NGit.Storage.File.WindowCursor' NGit.Storage.File.PackFile,
NGit.Storage.File,PackLock,2,3,0,0,3,47,6,0,0,0,6,7,Sharpen.FilePath' NGit.Util.FS' Sharpen.Runtime' NGit.Storage.File.LockFile' NGit.Constants' NGit.Util.FileUtils,NGit.Storage.File.ObjectDirectoryPackParser' NGit.Transport.FetchProcess' NGit.Transport.BasePackFetchConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.RemotePack' NGit.Transport.PackParser' NGit.Transport.BaseReceivePack
NGit.Storage.File,PackReverseIndex,5,3,0,0,3,170,14,0,0,0,7,2,NGit.Storage.File.PackIndex' NGit.Internal.JGitText' NGit.Storage.File.MutableEntry' Sharpen.Arrays' NGit.ObjectId' Sharpen.MessageFormat' Sharpen.Extensions,NGit.Storage.File.PackFile' NGit.Storage.File.PackReverseIndexTest
NGit.Storage.File,RefDirectory,13,40,0,3,11,1250,120,0,1,0.05,41,11,NGit.Storage.File.FileRepository' Sharpen.FilePath' NGit.Storage.File.ReflogWriter' Sharpen.AtomicInteger' NGit.Util.FS' NGit.Constants' NGit.Util.RefList' NGit.Storage.File.PackedRefList' NGit.Util.FileUtils' Sharpen.Runtime' NGit.RefDatabase' NGit.Ref' NGit.Storage.File.LooseRef' NGit.Storage.File.LooseScanner' NGit.Errors.InvalidObjectIdException' NGit.Util.RefMap' NGit.ObjectIdRef' NGit.RefStorage' NGit.Revwalk.RevWalk' NGit.Revwalk.RevObject' NGit.PeeledTag' NGit.PeeledNonTag' NGit.Revwalk.RevTag' NGit.SymbolicRef' NGit.Storage.File.RefDirectoryUpdate' NGit.Storage.File.FileSnapshot' NGit.Storage.File.RefDirectoryRename' NGit.ObjectId' NGit.Storage.File.LockFile' NGit.Repository' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.RefUpdate' Sharpen.BufferedReader' Sharpen.MessageDigest' NGit.RefComparator' NGit.Storage.File._RefWriter_826' NGit.Util.IOUtil' NGit.Util.RawParseUtils' NGit.Storage.File.LooseSymbolicRef' NGit.Storage.File.LooseUnpeeled,NGit.RefWriter' NGit.Storage.File.LooseScanner' NGit.Storage.File._RefWriter_826' NGit.Storage.File.RefDirectoryRename' NGit.Storage.File.RefDirectoryUpdate' NGit.Storage.File.GC' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.TransportHttp' NGit.Storage.File.RefDirectoryTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File._RefDirectoryUpdate_190
NGit.Storage.File,LooseScanner,5,4,0,0,0,170,18,0,0,0,10,1,NGit.Util.RefList' NGit.Storage.File.RefDirectory' Sharpen.FilePath' NGit.RefDatabase' NGit.Constants' Sharpen.Runtime' NGit.Storage.File.LooseRef' NGit.Storage.File.LockFile' Sharpen.Arrays' NGit.RefComparator,NGit.Storage.File.RefDirectory
NGit.Storage.File,_RefWriter_826,4,2,0,0,1,48,3,0,1,0,9,1,NGit.Storage.File.RefDirectory' NGit.Storage.File.LockFile' NGit.Storage.File.PackedRefList' NGit.Util.RefList' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.MessageDigest' NGit.Constants' NGit.ObjectId,NGit.Storage.File.RefDirectory
NGit.Storage.File,PackedRefList,3,1,0,0,0,12,1,0,1,0,3,2,NGit.Storage.File.FileSnapshot' NGit.ObjectId' NGit.Util.RefList,NGit.Storage.File.RefDirectory' NGit.Storage.File._RefWriter_826
NGit.Storage.File,LooseRef,0,2,0,0,0,5,2,4,1,-1,1,2,NGit.ObjectIdRef,NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseScanner
NGit.Storage.File,LoosePeeledTag,1,3,0,0,2,17,3,0,3,0.67,3,1,NGit.Storage.File.FileSnapshot' NGit.ObjectId' NGit.ObjectIdRef,NGit.Storage.File.LooseUnpeeled
NGit.Storage.File,LooseNonTag,1,3,0,0,2,17,3,0,3,0.67,3,1,NGit.Storage.File.FileSnapshot' NGit.ObjectId' NGit.ObjectIdRef,NGit.Storage.File.LooseUnpeeled
NGit.Storage.File,LooseUnpeeled,1,3,0,0,2,25,4,0,3,0,5,1,NGit.Storage.File.FileSnapshot' NGit.ObjectId' NGit.ObjectIdRef' NGit.Storage.File.LoosePeeledTag' NGit.Storage.File.LooseNonTag,NGit.Storage.File.RefDirectory
NGit.Storage.File,LooseSymbolicRef,1,3,0,0,2,18,3,0,2,0.67,3,1,NGit.Storage.File.FileSnapshot' NGit.Ref' NGit.ObjectIdRef,NGit.Storage.File.RefDirectory
NGit.Storage.File,RefDirectoryRename,4,5,0,0,0,206,22,0,1,0,11,1,NGit.Storage.File.RefDirectory' NGit.ObjectId' NGit.Storage.File.RefDirectoryUpdate' NGit.Revwalk.RevWalk' NGit.RefUpdate' NGit.Ref' NGit.Result' NGit.Constants' NGit.Util.FileUtils' Sharpen.FilePath' NGit.Storage.File.ReflogWriter,NGit.Storage.File.RefDirectory
NGit.Storage.File,RefDirectoryUpdate,2,9,0,0,0,135,22,1,1,0,10,4,NGit.Storage.File.RefDirectory' NGit.Storage.File.LockFile' NGit.Ref' NGit.Repository' NGit.Storage.File.WriteConfig' NGit.StoredConfig' NGit.Result' NGit.RefUpdate' NGit.RefStorage' NGit.Constants,NGit.Storage.File.RefDirectory' NGit.Storage.File.RefDirectoryRename' NGit.Storage.File.RefUpdateTest' NGit.Storage.File._RefDirectoryUpdate_190
NGit.Storage.File,ReflogReader,1,5,0,0,5,86,9,0,0,0,7,16,Sharpen.FilePath' NGit.Repository' NGit.Constants' NGit.Storage.File.ReflogEntry' NGit.Util.IOUtil' NGit.Util.RawParseUtils' Sharpen.Collections,NGit.Repository' NGit.Api.ReflogCommand' NGit.Api.StashDropCommand' NGit.Storage.File.FileRepository' NGit.Storage.File.GC' NGit.ReflogConfigTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RevertCommandTest' NGit.Api.ResetCommandTest' NGit.Api.CommitCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest
NGit.Storage.File,UnpackedObject,1,9,0,0,1,394,27,0,0,0.22,18,4,NGit.Storage.File.WindowCursor' NGit.ObjectLoader' NGit.AnyObjectId' Sharpen.InputStream' NGit.Util.MutableInteger' NGit.Errors.ExceedsByteArrayLimit' NGit.Util.IOUtil' NGit.Internal.JGitText' NGit.Constants' NGit.Util.RawParseUtils' NGit.SmallObject' NGit.Storage.File.LargeObject' Sharpen.FilePath' NGit.InflaterCache' NGit.Storage.File._InflaterInputStream_307' NGit.ObjectId' Sharpen.InflaterInputStream' Sharpen.BufferedInputStream,NGit.Storage.File.ObjectDirectory' NGit.Storage.File._InflaterInputStream_307' NGit.Transport.WalkFetchConnection' NGit.Storage.File.UnpackedObjectTest
NGit.Storage.File,_InflaterInputStream_307,3,3,0,0,3,46,5,0,1,0,6,1,NGit.ObjectId' Sharpen.InputStream' Sharpen.InflaterInputStream' NGit.Internal.JGitText' NGit.Storage.File.UnpackedObject' NGit.InflaterCache,NGit.Storage.File.UnpackedObject
NGit.Storage.File,LargeObject,5,6,0,0,5,90,8,0,1,0.33,9,1,Sharpen.FilePath' NGit.ObjectId' NGit.Storage.File.FileObjectDatabase' NGit.AnyObjectId' Sharpen.InputStream' NGit.ObjectLoader' NGit.Util.IOUtil' NGit.ObjectStream' NGit.Filter,NGit.Storage.File.UnpackedObject
NGit.Storage.File,UnpackedObjectCache,3,5,0,0,1,115,7,0,0,0,2,1,NGit.Storage.File.Table' NGit.AnyObjectId,NGit.Storage.File.ObjectDirectory
NGit.Storage.File,Table,4,4,0,0,0,67,13,0,0,0,2,1,NGit.ObjectId' NGit.AnyObjectId,NGit.Storage.File.UnpackedObjectCache
NGit.Storage.File,WindowCache,17,30,0,0,2,590,70,0,0,0,13,8,Sharpen.AtomicLong' NGit.Storage.File.Lock' Sharpen.ReentrantLock' Sharpen.AtomicInteger' NGit.Internal.JGitText' Sharpen.Extensions' NGit.Storage.File.WindowCacheConfig' NGit.Storage.File.DeltaBaseCache' NGit.Storage.File.ByteWindow' NGit.Storage.File.PackFile' NGit.Storage.File.ByteArrayWindow' NGit.Storage.File.Ref' NGit.Storage.File.Entry,NGit.Storage.File.PackFile' NGit.Storage.File.WindowCursor' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.WindowCacheReconfigureTest
NGit.Storage.File,Entry,5,3,0,0,0,37,3,0,0,0.67,1,3,NGit.Storage.File.Ref,NGit.Storage.File.PackFile' NGit.Storage.File.WindowCache' NGit.Storage.File.DeltaBaseCache
NGit.Storage.File,Ref,5,2,0,0,0,27,2,0,0,1,2,2,NGit.Storage.File.PackFile' NGit.Storage.File.ByteWindow,NGit.Storage.File.WindowCache' NGit.Storage.File.Entry
NGit.Storage.File,Lock,0,0,0,0,0,4,0,0,0,-1,0,1,,NGit.Storage.File.WindowCache
NGit.Storage.File,WindowCacheConfig,8,14,0,2,14,156,14,0,0,0,3,8,NGit.Storage.Pack.PackConfig' NGit.Config' Sharpen.Runtime,NGit.Storage.File.WindowCache' NGit.Storage.File.DeltaBaseCache' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.WindowCacheReconfigureTest
NGit.Storage.File,WindowCursor,5,22,0,0,12,316,41,0,1,0.32,25,14,NGit.Storage.File.ByteWindow' NGit.Storage.File.DeltaBaseCache' NGit.Storage.File.FileObjectDatabase' NGit.AbbreviatedObjectId' Sharpen.Collections' NGit.AnyObjectId' NGit.ObjectLoader' NGit.Storage.File.LocalObjectToPack' NGit.Revwalk.RevObject' NGit.ProgressMonitor' NGit.Storage.Pack.PackWriter' NGit.Storage.File.PackFile' NGit.Storage.Pack.PackOutputStream' NGit.Storage.Pack.ObjectToPack' NGit.Storage.File.LocalCachedPack' NGit.Storage.Pack.CachedPack' Sharpen.MessageDigest' NGit.Constants' NGit.Internal.JGitText' Sharpen.Arrays' Sharpen.MessageFormat' Sharpen.FilePath' NGit.Storage.File.ByteArrayWindow' NGit.InflaterCache' NGit.Storage.File.WindowCache,NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._Filter_195' NGit.Storage.File._DeltaStream_223' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.Delta' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.PackInputStream' NGit.Storage.File.UnpackedObject' NGit.Storage.File.LocalCachedPack' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest
NGit.Storage.File,DeltaBaseCache,8,10,0,0,1,148,20,0,0,0,4,3,NGit.Storage.File.Slot' NGit.Storage.File.WindowCacheConfig' NGit.Storage.File.Entry' NGit.Storage.File.PackFile,NGit.Storage.File.PackFile' NGit.Storage.File.WindowCache' NGit.Storage.File.WindowCursor
NGit.Storage.File,Slot,6,0,0,0,0,9,0,0,0,-1,1,1,NGit.Storage.File.PackFile,NGit.Storage.File.DeltaBaseCache
NGit.Storage.File,WriteConfig,4,4,0,0,0,43,4,0,0,0,3,4,NGit.SectionParser' NGit.CoreConfig' NGit.Config,NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.RefDirectoryUpdate' NGit.Storage.File._SectionParser_52' NGit.Storage.File.ReflogWriter
NGit.Storage.File,_SectionParser_52,0,2,0,0,2,11,2,0,1,-1,2,0,NGit.Storage.File.WriteConfig' NGit.Config,
NGit.Storage.File,FileSnapshot,5,11,0,2,8,205,17,1,0,0.36,2,14,Sharpen.Runtime' Sharpen.FilePath,NGit.Dircache.DirCache' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileRepository' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackList' NGit.Storage.File.CachedPackList' NGit.Storage.File.RefDirectory' NGit.Storage.File.PackedRefList' NGit.Storage.File.LoosePeeledTag' NGit.Storage.File.LooseNonTag' NGit.Storage.File.LooseUnpeeled' NGit.Storage.File.LooseSymbolicRef' NGit.Storage.File.FileSnapshotTest
NGit.Storage.File,_FileSnapshot_81,0,2,0,0,2,10,2,0,1,-1,1,0,Sharpen.FilePath,
NGit.Storage.File,ObjectDirectoryPackParser,14,26,0,0,4,456,46,0,1,0.12,28,3,NGit.Storage.File.FileObjectDatabase' Sharpen.CRC32' Sharpen.MessageDigest' Sharpen.FilePath' Sharpen.RandomAccessFile' NGit.Storage.File.PackFile' NGit.Constants' NGit.CoreConfig' NGit.Config' Sharpen.InputStream' NGit.Transport.PackParser' Sharpen.FileChannel' NGit.Storage.File.PackLock' NGit.ProgressMonitor' NGit.Transport.PackedObjectInfo' NGit.AnyObjectId' NGit.Transport.UnresolvedDelta' NGit.Transport.Source' NGit.Transport.ObjectTypeAndSize' Sharpen.Runtime' NGit.Util.NB' Sharpen.Arrays' NGit.Internal.JGitText' Sharpen.FileOutputStream' NGit.Storage.File.PackIndexWriter' NGit.ObjectId' Sharpen.MessageFormat' NGit.Util.FileUtils,NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackWriterTest' NGit.Transport.PackParserTest
NGit.Storage.File,LocalCachedPack,4,8,0,0,3,95,17,0,1,0,10,1,NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' Sharpen.Collections' Sharpen.Iterator' NGit.Storage.Pack.PackOutputStream' NGit.Storage.File.WindowCursor' NGit.Storage.File.LocalObjectRepresentation' NGit.Storage.Pack.ObjectToPack' NGit.Storage.Pack.StoredObjectRepresentation' Sharpen.FilePath,NGit.Storage.File.WindowCursor
NGit.Storage.File,CheckoutEntry,3,3,0,0,2,25,3,0,0,0,2,3,NGit.Storage.File.ReflogEntry' Sharpen.Runtime,NGit.Repository' NGit.Storage.File.ReflogEntry' NGit.Storage.File.ReflogReaderTest
NGit.Storage.File,ReflogEntry,5,7,0,0,6,78,11,0,0,0,6,18,NGit.ObjectId' NGit.PersonIdent' NGit.Constants' NGit.Internal.JGitText' NGit.Util.RawParseUtils' NGit.Storage.File.CheckoutEntry,NGit.Repository' NGit.Api.StashListCommand' NGit.Api.StashDropCommand' NGit.Storage.File.ReflogReader' NGit.Storage.File.CheckoutEntry' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RevertCommandTest' NGit.Api.ResetCommandTest' NGit.Api.CommitCommandTest' NGit.Api.ReflogCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest
NGit.Storage.File,ReflogWriter,4,13,0,0,9,211,19,0,0,0.23,20,3,NGit.Repository' Sharpen.FilePath' NGit.Storage.File.LockFile' NGit.Util.FS' NGit.Constants' NGit.Util.FileUtils' Sharpen.Runtime' NGit.Storage.File.ReflogEntry' NGit.ObjectId' NGit.PersonIdent' NGit.Ref' NGit.RefUpdate' NGit.Storage.File.WriteConfig' Sharpen.FileOutputStream' Sharpen.FileChannel' Sharpen.ByteBuffer' NGit.StoredConfig' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.CoreConfig,NGit.Api.StashDropCommand' NGit.Storage.File.RefDirectory' NGit.Storage.File.RefDirectoryRename
NGit.Storage.File,GC,7,18,0,0,10,959,107,0,0,0,38,5,NGit.Storage.File.FileRepository' NGit.ProgressMonitor' NGit.NullProgressMonitor' Sharpen.Collections' NGit.Util.FileUtils' NGit.Storage.File.PackFile' NGit.Storage.File.ObjectDirectory' Sharpen.FilePath' NGit.ObjectId' NGit.Internal.JGitText' NGit.Constants' NGit.Ref' NGit.Revwalk.ObjectWalk' NGit.Storage.File.FileBasedConfig' NGit.ConfigConstants' NGit.Util.GitDateParser' Sharpen.Runtime' Sharpen.Iterator' NGit.Revwalk.RevObject' NGit.RefStorage' NGit.Storage.File.RefDirectory' NGit.Storage.File.ReflogReader' NGit.PersonIdent' NGit.Storage.File.ReflogEntry' NGit.RefDatabase' NGit.Revwalk.RevWalk' NGit.Treewalk.TreeWalk' NGit.Treewalk.Filter.TreeFilter' NGit.FileMode' Sharpen.MessageFormat' Sharpen.Extensions' NGit.Storage.Pack.PackWriter' Sharpen.FileChannel' Sharpen.OutputStream' Sharpen.FileOutputStream' Sharpen.Channels' NGit.Storage.File.RepoStatistics' NGit.Storage.File.PackIndex,NGit.Storage.File.RepoStatistics' NGit.Storage.File.GCTest' NGit.Storage.File._Callable_131' NGit.Storage.File._Callable_210' NGit.Storage.File._T187790690
NGit.Storage.File,RepoStatistics,8,1,0,7,0,32,1,0,0,0,1,2,NGit.Storage.File.GC,NGit.Storage.File.GC' NGit.Storage.File.GCTest
NGit.Storage.Pack,BinaryDelta,0,6,0,0,6,310,29,0,0,-1,4,7,NGit.Internal.JGitText' NGit.Util.GitPathStyle' NGit.Util.QuotedString' NGit.Util.RawParseUtils,NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File.PackFile' NGit.Transport.PackParser' NGit.Storage.Pack.DeltaIndexTest' NGit.Storage.Pack.DeltaStreamTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Storage.Pack,DeltaCache,4,6,0,0,0,88,13,1,0,0,3,4,NGit.Storage.Pack.PackConfig' NGit.Storage.Pack.ObjectToPack' NGit.Storage.Pack.Ref,NGit.Storage.Pack.DeltaTask' NGit.Storage.Pack.DeltaWindow' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.ThreadSafeDeltaCache
NGit.Storage.Pack,Ref,1,1,0,0,0,8,1,0,0,0,0,4,,NGit.Storage.Pack.DeltaCache' NGit.Storage.Pack.ObjectToPack' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.ThreadSafeDeltaCache
NGit.Storage.Pack,DeltaEncoder,7,9,0,0,7,253,28,0,0,0.22,2,4,Sharpen.OutputStream' NGit.Constants,NGit.Storage.Pack.DeltaIndex' NGit.Storage.File.PackFileTest' NGit.Storage.Pack.DeltaIndexTest' NGit.Storage.Pack.DeltaStreamTest
NGit.Storage.Pack,DeltaIndex,8,20,0,0,7,664,38,0,0,0.1,3,5,NGit.Storage.Pack.DeltaIndexScanner' Sharpen.OutputStream' NGit.Storage.Pack.DeltaEncoder,NGit.Storage.Pack.DeltaIndexScanner' NGit.Storage.Pack.DeltaWindow' NGit.Storage.Pack.DeltaWindowEntry' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.DeltaIndexTest
NGit.Storage.Pack,DeltaIndexScanner,5,3,0,0,0,81,5,0,0,0,2,1,NGit.Storage.Pack.DeltaIndex' Sharpen.Extensions,NGit.Storage.Pack.DeltaIndex
