Namespace,Type,Method,LOC,CC,PC
NGit.Storage.File,RepositorySetupWorkDirTest,AssertWorkdirPath,5,1,2
NGit.Storage.File,UnpackedObjectTest,GetRng,7,2,0
NGit.Storage.File,UnpackedObjectTest,SetUp,8,1,0
NGit.Storage.File,UnpackedObjectTest,TearDown,8,2,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_SmallObject,23,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_LargeObject,41,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_NegativeSize,15,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_InvalidType,15,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_NoHeader,15,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_GarbageAfterSize,15,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_SmallObject_CorruptZLibStream,19,2,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_SmallObject_TruncatedZLibStream,17,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_SmallObject_TrailingGarbage,17,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_LargeObject_CorruptZLibStream,40,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_LargeObject_TruncatedZLibStream,34,1,0
NGit.Storage.File,UnpackedObjectTest,TestStandardFormat_LargeObject_TrailingGarbage,34,1,0
NGit.Storage.File,UnpackedObjectTest,TestPackFormat_SmallObject,23,1,0
NGit.Storage.File,UnpackedObjectTest,TestPackFormat_LargeObject,41,1,0
NGit.Storage.File,UnpackedObjectTest,TestPackFormat_DeltaNotAllowed,48,1,0
NGit.Storage.File,UnpackedObjectTest,CompressStandardFormat,5,1,2
NGit.Storage.File,UnpackedObjectTest,CompressStandardFormat,11,1,3
NGit.Storage.File,UnpackedObjectTest,CompressPackFormat,22,2,2
NGit.Storage.File,UnpackedObjectTest,Path,3,1,1
NGit.Storage.File,UnpackedObjectTest,Write,13,1,2
NGit.Storage.File,WindowCacheGetTest,SetUp,26,2,0
NGit.Storage.File,WindowCacheGetTest,TestCache_Defaults,9,1,0
NGit.Storage.File,WindowCacheGetTest,TestCache_TooFewFiles,7,1,0
NGit.Storage.File,WindowCacheGetTest,TestCache_TooSmallLimit,8,1,0
NGit.Storage.File,WindowCacheGetTest,CheckLimits,8,1,1
NGit.Storage.File,WindowCacheGetTest,DoCacheTests,8,2,0
NGit.Storage.File,TestObject,SetType,6,1,1
NGit.Storage.File,TestObject,TestObject,3,1,1
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_PackedGitLimit_0,12,1,0
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_PackedGitWindowSize_0,13,1,0
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_PackedGitWindowSize_512,13,1,0
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_PackedGitWindowSize_4097,13,1,0
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_PackedGitOpenFiles_0,13,1,0
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_PackedGitWindowSizeAbovePackedGitLimit,15,1,0
NGit.Storage.File,WindowCacheReconfigureTest,TestConfigureCache_Limits1,11,1,0
NGit.Storage.File,XInputStream,XInputStream,2,1,1
NGit.Storage.File,XInputStream,ReadFully,8,1,1
NGit.Storage.File,XInputStream,ReadFully,15,3,3
NGit.Storage.File,XInputStream,ReadUInt8,8,2,0
NGit.Storage.File,XInputStream,ReadUInt32,4,1,0
NGit.Storage.File,T0003_BasicTest,Test001_Initalize,24,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openRepoBadArgs,12,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openrepo_default_gitDirSet,14,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openrepo_default_gitDirAndWorkTreeSet,15,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openrepo_default_workDirSet,14,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openrepo_default_absolute_workdirconfig,19,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openrepo_default_relative_workdirconfig,19,1,0
NGit.Storage.File,T0003_BasicTest,Test000_openrepo_alternate_index_file_and_objdirs,26,1,0
NGit.Storage.File,T0003_BasicTest,AssertEqualsPath,4,1,2
NGit.Storage.File,T0003_BasicTest,Test002_WriteEmptyTree,16,1,0
NGit.Storage.File,T0003_BasicTest,Test002_WriteEmptyTree2,10,1,0
NGit.Storage.File,T0003_BasicTest,Test006_ReadUglyConfig,22,1,0
NGit.Storage.File,T0003_BasicTest,Test007_Open,8,1,0
NGit.Storage.File,T0003_BasicTest,Test008_FailOnWrongVersion,15,1,0
NGit.Storage.File,T0003_BasicTest,Test009_CreateCommitOldFormat,34,1,0
NGit.Storage.File,T0003_BasicTest,Test012_SubtreeExternalSorting,18,1,0
NGit.Storage.File,T0003_BasicTest,Test020_createBlobTag,18,1,0
NGit.Storage.File,T0003_BasicTest,Test021_createTreeTag,22,1,0
NGit.Storage.File,T0003_BasicTest,Test022_createCommitTag,29,1,0
NGit.Storage.File,T0003_BasicTest,Test023_createCommitNonAnullii,20,1,0
NGit.Storage.File,T0003_BasicTest,Test024_createCommitNonAscii,18,1,0
NGit.Storage.File,T0003_BasicTest,Test025_computeSha1NoStore,7,1,0
NGit.Storage.File,T0003_BasicTest,Test026_CreateCommitMultipleparents,91,1,0
NGit.Storage.File,T0003_BasicTest,Test027_UnpackedRefHigherPriorityThanPacked,6,1,0
NGit.Storage.File,T0003_BasicTest,Test028_LockPackedRef,25,1,0
NGit.Storage.File,T0003_BasicTest,Test30_stripWorkDir,31,1,0
NGit.Storage.File,T0003_BasicTest,InsertEmptyBlob,14,1,0
NGit.Storage.File,T0003_BasicTest,InsertTree,13,1,1
NGit.Storage.File,T0003_BasicTest,InsertTree,13,1,1
NGit.Storage.File,T0003_BasicTest,InsertCommit,13,1,1
NGit.Storage.File,T0003_BasicTest,ParseCommit,11,1,1
NGit.Storage.File,T0003_BasicTest,InsertTag,13,1,1
NGit.Storage.File,T0003_BasicTest,ParseTag,11,1,1
NGit.Storage.File,T0003_BasicTest,BUG_WorkAroundRacyGitIssues,8,1,1
NGit.Storage.File,T0004_PackReaderTest,Test003_lookupCompressedObject,12,1,0
NGit.Storage.File,T0004_PackReaderTest,Test004_lookupDeltifiedObject,9,1,0
NGit.Storage.File,FileRepositoryBuilderTest,TestShouldAutomagicallyDetectGitDirectory,7,1,0
NGit.Storage.File,FileRepositoryBuilderTest,EmptyRepositoryFormatVersion,8,1,0
NGit.Storage.File,FileRepositoryBuilderTest,InvalidRepositoryFormatVersion,16,1,0
NGit.Storage.File,FileRepositoryBuilderTest,UnknownRepositoryFormatVersion,16,1,0
NGit.Storage.File,FileRepositoryBuilderTest,AbsoluteGitDirRef,13,1,0
NGit.Storage.File,FileRepositoryBuilderTest,RelativeGitDirRef,13,1,0
NGit.Storage.File,FileRepositoryBuilderTest,ScanWithGitDirRef,15,1,0
NGit.Storage.File,FileSnapshotTest,TearDown,3,1,0
NGit.Storage.File,FileSnapshotTest,WaitNextSec,8,1,1
NGit.Storage.File,FileSnapshotTest,TestActuallyIsModifiedTrivial,8,1,0
NGit.Storage.File,FileSnapshotTest,TestOldFile,7,1,0
NGit.Storage.File,FileSnapshotTest,TestNewFileWithWait,7,1,0
NGit.Storage.File,FileSnapshotTest,TestNewFileNoWait,7,1,0
NGit.Storage.File,FileSnapshotTest,CreateFile,6,1,1
NGit.Storage.File,FileSnapshotTest,Append,11,1,2
NGit.Storage.File,LockFileTest,LockFailedExceptionRecovery,23,1,0
NGit.Storage.File,GCTest,SetUp,6,1,0
NGit.Storage.File,GCTest,TearDown,3,1,0
NGit.Storage.File,GCTest,PackRefs_looseRefPacked,6,1,0
NGit.Storage.File,GCTest,ConcurrentPackRefs_onlyOneWritesPackedRefs,18,1,0
NGit.Storage.File,GCTest,PackRefsWhileRefLocked_refNotPackedNoError,20,1,0
NGit.Storage.File,GCTest,PackRefsWhileRefUpdated_refUpdateSucceeds,21,1,0
NGit.Storage.File,GCTest,RepackEmptyRepo_noPackCreated,5,1,0
NGit.Storage.File,GCTest,ConcurrentRepack,24,1,0
NGit.Storage.File,GCTest,NonReferencedNonExpiredObject_notPruned,6,1,0
NGit.Storage.File,GCTest,NonReferencedExpiredObject_pruned,6,1,0
NGit.Storage.File,GCTest,NonReferencedExpiredObjectTree_pruned,8,1,0
NGit.Storage.File,GCTest,NonReferencedObjects_onlyExpiredPruned,9,1,0
NGit.Storage.File,GCTest,LightweightTag_objectNotPruned,7,1,0
NGit.Storage.File,GCTest,AnnotatedTag_objectNotPruned,10,1,0
NGit.Storage.File,GCTest,Branch_historyNotPruned,16,1,0
NGit.Storage.File,GCTest,DeleteBranch_historyPruned,10,1,0
NGit.Storage.File,GCTest,DeleteMergedBranch_historyNotPruned,22,1,0
NGit.Storage.File,GCTest,TestPackAllObjectsInOnePack,11,1,0
NGit.Storage.File,GCTest,TestKeepFiles,45,3,0
NGit.Storage.File,GCTest,TestPackRepoWithNoRefs,11,1,0
NGit.Storage.File,GCTest,TestPack2Commits,13,1,0
NGit.Storage.File,GCTest,TestPackCommitsAndLooseOne,14,1,0
NGit.Storage.File,GCTest,TestNotPackTwice,30,2,0
NGit.Storage.File,GCTest,TestPackCommitsAndLooseOneNoReflog,18,1,0
NGit.Storage.File,GCTest,TestPackCommitsAndLooseOneWithPruneNow,15,1,0
NGit.Storage.File,GCTest,TestPackCommitsAndLooseOneWithPruneNowNoReflog,19,1,0
NGit.Storage.File,GCTest,TestIndexSavesObjects,15,1,0
NGit.Storage.File,GCTest,TestIndexSavesObjectsWithPruneNow,16,1,0
NGit.Storage.File,GCTest,TestPruneNone,18,1,0
NGit.Storage.File,GCTest,CommitChain,16,2,1
NGit.Storage.File,GCTest,LastModified,3,1,1
NGit.Storage.File,GCTest,FsTick,3,1,0
NGit.Storage.File,_Callable_131,_Callable_131,4,1,2
NGit.Storage.File,_Callable_131,Call,12,1,0
NGit.Storage.File,_Callable_185,_Callable_185,6,1,4
NGit.Storage.File,_Callable_185,Call,8,1,0
NGit.Storage.File,_RefDirectoryUpdate_190,_RefDirectoryUpdate_190,4,1,4
NGit.Storage.File,_RefDirectoryUpdate_190,IsForceUpdate,12,1,0
NGit.Storage.File,_Callable_210,_Callable_210,5,1,3
NGit.Storage.File,_Callable_210,Call,6,1,0
NGit.Storage.File,_T187790690,BeginTask,13,2,2
NGit.Storage.File,_T187790690,Call,20,1,0
NGit.Storage.File,_T187790690,_T187790690,3,1,1
NGit.Storage.Pack,DeltaIndexTest,GetRng,7,2,0
NGit.Storage.Pack,DeltaIndexTest,SetUp,6,1,0
NGit.Storage.Pack,DeltaIndexTest,TestInsertWholeObject_Length12,5,1,0
NGit.Storage.Pack,DeltaIndexTest,TestCopyWholeObject_Length128,5,1,0
NGit.Storage.Pack,DeltaIndexTest,TestCopyWholeObject_Length123,5,1,0
NGit.Storage.Pack,DeltaIndexTest,TestCopyZeros_Length128,10,1,0
NGit.Storage.Pack,DeltaIndexTest,TestShuffleSegments,6,1,0
NGit.Storage.Pack,DeltaIndexTest,TestInsertHeadMiddle,8,1,0
NGit.Storage.Pack,DeltaIndexTest,TestInsertTail,6,1,0
NGit.Storage.Pack,DeltaIndexTest,TestIndexSize,6,1,0
NGit.Storage.Pack,DeltaIndexTest,TestLimitObjectSize_Length12InsertFails,6,1,0
NGit.Storage.Pack,DeltaIndexTest,TestLimitObjectSize_Length130InsertFails,6,1,0
NGit.Storage.Pack,DeltaIndexTest,TestLimitObjectSize_Length130CopyOk,11,1,0
NGit.Storage.Pack,DeltaIndexTest,TestLimitObjectSize_Length130CopyFails,11,1,0
NGit.Storage.Pack,DeltaIndexTest,TestLimitObjectSize_InsertFrontFails,12,1,0
NGit.Storage.Pack,DeltaIndexTest,Copy,4,1,2
NGit.Storage.Pack,DeltaIndexTest,Insert,3,1,1
NGit.Storage.Pack,DeltaIndexTest,Insert,4,1,1
NGit.Storage.Pack,DeltaIndexTest,DoTest,14,1,0
NGit.Storage.Pack,DeltaStreamTest,GetRng,7,2,0
NGit.Storage.Pack,DeltaStreamTest,SetUp,3,1,0
NGit.Storage.Pack,DeltaStreamTest,TestCopy_SingleOp,5,1,0
NGit.Storage.Pack,DeltaStreamTest,TestCopy_MaxSize,7,1,0
NGit.Storage.Pack,DeltaStreamTest,TestCopy_64k,6,1,0
NGit.Storage.Pack,DeltaStreamTest,TestCopy_Gap,6,1,0
NGit.Storage.Pack,DeltaStreamTest,TestCopy_OutOfOrder,6,1,0
NGit.Storage.Pack,DeltaStreamTest,TestInsert_SingleOp,5,1,0
NGit.Storage.Pack,DeltaStreamTest,TestInsertAndCopy,9,1,0
NGit.Storage.Pack,DeltaStreamTest,TestSkip,34,2,0
NGit.Storage.Pack,DeltaStreamTest,TestIncorrectBaseSize,25,1,0
NGit.Storage.Pack,DeltaStreamTest,Init,6,1,2
NGit.Storage.Pack,DeltaStreamTest,Copy,6,1,2
NGit.Storage.Pack,DeltaStreamTest,Insert,3,1,1
NGit.Storage.Pack,DeltaStreamTest,Insert,6,1,1
NGit.Storage.Pack,DeltaStreamTest,AssertValidState,39,4,0
NGit.Storage.Pack,DeltaStreamTest,Open,3,1,0
NGit.Storage.Pack,_DeltaStream_180,_DeltaStream_180,4,1,3
NGit.Storage.Pack,_DeltaStream_180,GetBaseSize,3,1,0
NGit.Storage.Pack,_DeltaStream_180,OpenBase,4,1,0
NGit.Storage.Pack,_DeltaStream_204,_DeltaStream_204,3,1,2
NGit.Storage.Pack,_DeltaStream_204,GetBaseSize,3,1,0
NGit.Storage.Pack,_DeltaStream_204,OpenBase,3,1,0
NGit.Storage.Pack,_DeltaStream_222,_DeltaStream_222,2,1,1
NGit.Storage.Pack,_DeltaStream_222,GetBaseSize,3,1,0
NGit.Storage.Pack,_DeltaStream_222,OpenBase,3,1,0
NGit.Storage.Pack,_DeltaStream_299,_DeltaStream_299,3,1,2
NGit.Storage.Pack,_DeltaStream_299,GetBaseSize,3,1,0
NGit.Storage.Pack,_DeltaStream_299,OpenBase,3,1,0
NGit.Storage.Pack,IntSetTest,TestAdd,20,3,0
NGit.Treewalk,AbstractTreeIteratorTest,Prefix,4,1,1
NGit.Treewalk,AbstractTreeIteratorTest,TestPathCompare,14,1,0
NGit.Treewalk,AbstractTreeIteratorTest,TestGrowPath,12,1,0
NGit.Treewalk,AbstractTreeIteratorTest,TestEnsurePathCapacityFastCase,13,1,0
NGit.Treewalk,AbstractTreeIteratorTest,TestEnsurePathCapacityGrows,14,1,0
NGit.Treewalk,AbstractTreeIteratorTest,TestEntryFileMode,10,2,0
NGit.Treewalk,AbstractTreeIteratorTest,TestEntryPath,12,1,0
NGit.Treewalk,AbstractTreeIteratorTest,TestCreateEmptyTreeIterator,7,1,0
NGit.Treewalk,FakeTreeIterator,FakeTreeIterator,9,1,3
NGit.Treewalk,FakeTreeIterator,CreateSubtreeIterator,3,1,1
NGit.Treewalk,CanonicalTreeParserTest,SetUp,6,1,0
NGit.Treewalk,CanonicalTreeParserTest,Mktree,8,2,1
NGit.Treewalk,CanonicalTreeParserTest,Entry,9,1,3
NGit.Treewalk,CanonicalTreeParserTest,Path,4,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestEmptyTree_AtEOF,4,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestOneEntry_Forward,11,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestTwoEntries_ForwardOneAtATime,16,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestOneEntry_Seek1IsEOF,5,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestTwoEntries_Seek2IsEOF,5,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestThreeEntries_Seek3IsEOF,5,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestThreeEntries_Seek2,11,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestOneEntry_Backwards,12,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestTwoEntries_BackwardsOneAtATime,15,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestTwoEntries_BackwardsTwo,17,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestThreeEntries_BackwardsTwo,17,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestBackwards_ConfusingPathName,17,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestBackwords_Prebuilts1,28,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestBackwords_Prebuilts2,28,1,0
NGit.Treewalk,CanonicalTreeParserTest,TestFreakingHugePathName,13,2,0
NGit.Treewalk,EmptyTreeIteratorTest,TestAtEOF,5,1,0
NGit.Treewalk,EmptyTreeIteratorTest,TestCreateSubtreeIterator,9,1,0
NGit.Treewalk,EmptyTreeIteratorTest,TestEntryObjectId,7,1,0
NGit.Treewalk,EmptyTreeIteratorTest,TestNextDoesNothing,11,1,0
NGit.Treewalk,EmptyTreeIteratorTest,TestBackDoesNothing,11,1,0
NGit.Treewalk,EmptyTreeIteratorTest,TestStopWalkCallsParent,8,1,0
NGit.Treewalk,_EmptyTreeIterator_118,_EmptyTreeIterator_118,3,1,1
NGit.Treewalk,_EmptyTreeIterator_118,StopWalk,3,1,0
NGit.Treewalk,FileTreeIteratorTest,SetUp,16,2,0
NGit.Treewalk,FileTreeIteratorTest,TestEmptyIfRootIsFile,8,1,0
NGit.Treewalk,FileTreeIteratorTest,TestEmptyIfRootDoesNotExist,8,1,0
NGit.Treewalk,FileTreeIteratorTest,TestEmptyIfRootIsEmpty,9,1,0
NGit.Treewalk,FileTreeIteratorTest,TestSimpleIterate,41,1,0
NGit.Treewalk,FileTreeIteratorTest,TestComputeFileObjectId,16,1,0
NGit.Treewalk,FileTreeIteratorTest,TestDirCacheMatchingId,25,2,0
NGit.Treewalk,FileTreeIteratorTest,TestIsModifiedSymlink,17,2,0
NGit.Treewalk,FileTreeIteratorTest,TestIsModifiedFileSmudged,22,2,0
NGit.Treewalk,FileTreeIteratorTest,SubmoduleHeadMatchesIndex,21,1,0
NGit.Treewalk,FileTreeIteratorTest,SubmoduleWithNoGitDirectory,24,1,0
NGit.Treewalk,FileTreeIteratorTest,SubmoduleWithNoHead,22,1,0
NGit.Treewalk,FileTreeIteratorTest,SubmoduleDirectoryIterator,22,1,0
NGit.Treewalk,FileTreeIteratorTest,SubmoduleNestedWithHeadMatchingIndex,21,1,0
NGit.Treewalk,FileTreeIteratorTest,IdOffset,24,1,0
NGit.Treewalk,FileTreeIteratorTest,AssertEntry,5,1,3
NGit.Treewalk,FileTreeIteratorTest,NameOf,3,1,1
NGit.Treewalk,_PathEdit_278,_PathEdit_278,3,1,2
NGit.Treewalk,_PathEdit_278,Apply,4,1,1
NGit.Treewalk,_PathEdit_311,_PathEdit_311,3,1,2
NGit.Treewalk,_PathEdit_311,Apply,4,1,1
NGit.Treewalk,_PathEdit_345,_PathEdit_345,3,1,2
NGit.Treewalk,_PathEdit_345,Apply,4,1,1
NGit.Treewalk,_PathEdit_378,_PathEdit_378,3,1,2
NGit.Treewalk,_PathEdit_378,Apply,4,1,1
NGit.Treewalk,_PathEdit_412,_PathEdit_412,3,1,2
NGit.Treewalk,_PathEdit_412,Apply,4,1,1
NGit.Treewalk,FileTreeIteratorWithTimeControl,FileTreeIteratorWithTimeControl,3,1,3
NGit.Treewalk,FileTreeIteratorWithTimeControl,FileTreeIteratorWithTimeControl,3,1,4
NGit.Treewalk,FileTreeIteratorWithTimeControl,FileTreeIteratorWithTimeControl,3,1,2
NGit.Treewalk,FileTreeIteratorWithTimeControl,FileTreeIteratorWithTimeControl,3,1,3
NGit.Treewalk,FileTreeIteratorWithTimeControl,CreateSubtreeIterator,4,1,1
NGit.Treewalk,FileTreeIteratorWithTimeControl,GetEntryLastModified,9,2,0
NGit.Treewalk,NameConflictTreeWalkTest,TestNoDF_NoGap,25,1,0
NGit.Treewalk,NameConflictTreeWalkTest,TestDF_NoGap,29,1,0
NGit.Treewalk,NameConflictTreeWalkTest,TestDF_GapByOne,30,1,0
NGit.Treewalk,NameConflictTreeWalkTest,TestDF_SkipsSeenSubtree,30,1,0
NGit.Treewalk,NameConflictTreeWalkTest,TestDF_DetectConflict,36,1,0
NGit.Treewalk,NameConflictTreeWalkTest,AssertModes,6,1,4
NGit.Treewalk,PostOrderTreeWalkTest,TestInitialize_NoPostOrder,4,1,0
NGit.Treewalk,PostOrderTreeWalkTest,TestInitialize_TogglePostOrder,8,1,0
NGit.Treewalk,PostOrderTreeWalkTest,TestResetDoesNotAffectPostOrder,11,1,0
NGit.Treewalk,PostOrderTreeWalkTest,TestNoPostOrder,23,1,0
NGit.Treewalk,PostOrderTreeWalkTest,TestWithPostOrder_EnterSubtree,26,1,0
NGit.Treewalk,PostOrderTreeWalkTest,TestWithPostOrder_NoEnterSubtree,20,1,0
NGit.Treewalk,PostOrderTreeWalkTest,MakeFile,3,1,1
NGit.Treewalk,PostOrderTreeWalkTest,AssertModes,5,1,3
NGit.Treewalk,TreeWalkBasicDiffTest,TestMissingSubtree_DetectFileAdded_FileModified,63,1,0
NGit.Treewalk,ForPathTest,TestFindObjects,67,5,0
NGit.Treewalk.Filter,AlwaysCloneTreeFilter,Clone,3,1,0
NGit.Treewalk.Filter,AlwaysCloneTreeFilter,Include,3,1,1
NGit.Treewalk.Filter,AlwaysCloneTreeFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,NotTreeFilterTest,TestWrap,8,1,0
NGit.Treewalk.Filter,NotTreeFilterTest,TestNegateIsUnwrap,5,1,0
NGit.Treewalk.Filter,NotTreeFilterTest,TestShouldBeRecursive_ALL,5,1,0
NGit.Treewalk.Filter,NotTreeFilterTest,TestShouldBeRecursive_PathFilter,6,1,0
NGit.Treewalk.Filter,NotTreeFilterTest,TestCloneIsDeepClone,6,1,0
NGit.Treewalk.Filter,NotTreeFilterTest,TestCloneIsSparseWhenPossible,6,1,0
NGit.Treewalk.Filter,PathSuffixFilterTestCase,TestNonRecursiveFiltering,31,2,0
NGit.Treewalk.Filter,PathSuffixFilterTestCase,TestRecursiveFiltering,45,2,0
NGit.Treewalk.Filter,TreeFilterTest,TestALL_IncludesAnything,5,1,0
NGit.Treewalk.Filter,TreeFilterTest,TestALL_ShouldNotBeRecursive,3,1,0
NGit.Treewalk.Filter,TreeFilterTest,TestALL_IdentityClone,3,1,0
NGit.Treewalk.Filter,TreeFilterTest,TestNotALL_IncludesNothing,5,1,0
NGit.Treewalk.Filter,TreeFilterTest,TestANY_DIFF_IncludesSingleTreeCase,5,1,0
NGit.Treewalk.Filter,TreeFilterTest,TestANY_DIFF_ShouldNotBeRecursive,3,1,0
NGit.Treewalk.Filter,TreeFilterTest,TestANY_DIFF_IdentityClone,3,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,SetUp,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestRecursiveTreeWalk,11,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestNonRecursiveTreeWalk,15,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommitted,5,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommitted,5,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestEmptyFolderCommitted,5,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedChangedNotModified,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedChangedNotModified,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedModified,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedModified,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedDeleted,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedDeleted,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedAllDeleted,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestEmptyFolderCommittedDeleted,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedModifiedCommittedComparedWithInitialCommit,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedModifiedCommittedComparedWithInitialCommit,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedDeletedCommittedComparedWithInitialCommit,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedDeletedCommittedComparedWithInitialCommit,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedAllDeletedCommittedComparedWithInitialCommit,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestEmptyFolderCommittedDeletedCommittedComparedWithInitialCommit,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileUntracked,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderUntracked,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestEmptyFolderUntracked,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderAllIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestEmptyFolderIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileIgnoredNotHonored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedModifiedIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedModifiedIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedModifiedAllIgnored,6,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileCommittedDeletedCommittedIgnoredComparedWithInitialCommit,7,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedDeletedCommittedIgnoredComparedWithInitialCommit,7,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedAllDeletedCommittedAllIgnoredComparedWithInitialCommit,7,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestEmptyFolderCommittedDeletedCommittedIgnoredComparedWithInitialCommit,7,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFileInFolderCommittedNonRecursive,5,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFolderChangedToFile,7,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,TestFolderChangedToFileCommittedComparedWithInitialCommit,7,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFile,3,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileAndCommit,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileModified,3,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileModifiedAndCommit,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileUntracked,3,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileIgnored,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileModifiedIgnored,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,RewriteFileIgnored,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileWithFolderName,3,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,WriteFileWithFolderNameAndCommit,4,1,0
NGit.Treewalk.Filter,IndexDiffFilterTest,DeleteFile,3,1,0
