Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[1] = (int)((double)(fulltime - (splittime[2]*10000))/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[1] = (int)((double)(fulltime - (splittime[2]*10000))/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: double tmp = (int)((double)fulltime/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: double tmp2 = (double)fulltime / 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[0] = (int)(Math.Round(tmp2 - tmp'2' MidpointRounding.AwayFromZero) * 100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[0] = (int)(Math.Round(tmp2 - tmp'2' MidpointRounding.AwayFromZero) * 100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TLDateMatch,The following statement contains a magic number: const int d = 0' m=1'y=2;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,GetCloseTime,The following statement contains a magic number: string[] r = new string[2];
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TickFileIndex,The following statement contains a magic number: string['] index = new string[fi.Length' 2];
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,TickFileIndex,The following statement contains a magic number: int qtr = fi.Length / 4;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,decode,The following statement contains a magic number: s += Convert.ToChar(Convert.ToUInt32(data.Substring(i' 2)' 16)).ToString();
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,decode,The following statement contains a magic number: s += Convert.ToChar(Convert.ToUInt32(data.Substring(i' 2)' 16)).ToString();
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,decode,The following statement contains a magic number: i <= data.Length - 2
Magic Number,TradeLink.Common,PlatFormInvoke,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,GetKeyValue,The following statement contains a magic number: System.Text.StringBuilder pvData = new System.Text.StringBuilder(1024);
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\WMUtil.cs,unpack,The following statement contains a magic number: int w = (int)(i >> 16);
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\WMUtil.cs,unpack,The following statement contains a magic number: int f = (int)(i - (w << 16));
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\WMUtil.cs,unpack,The following statement contains a magic number: frac /= 1000;
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\WMUtil.cs,pack,The following statement contains a magic number: int frac = (int)(1000*(d - whole));
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\WMUtil.cs,pack,The following statement contains a magic number: long packed = (whole << 16) + frac;
Missing Default,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,GetChartFrom,The following switch statement is missing a default case: switch (p)              {                  case Providers.Google:                      return BarListImpl.DayFromGoogle(sym' d);                  case Providers.Yahoo:                      return BarListImpl.DayFromYahoo(sym' d);                  case Providers.Euronext:                      return BarListImpl.DayFromEuronext(sym);                }
Missing Default,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BrokerFeed.cs,TLSend,The following switch statement is missing a default case: switch (type)                      {                          case MessageTypes.DOMREQUEST:                              message = message.Replace(Book.EMPTYREQUESTOR' _pcon[i].Name);                              break;                          case MessageTypes.BARREQUEST:                              {                                  BarRequest br = BarRequest.Deserialize(message);                                  br.Client = _pcon[i].Name;                                  message = BarRequest.Serialize(br);                              }                              break;                          case MessageTypes.FEATUREREQUEST:                              message = _pcon[i].Name;                              break;                      }
Missing Default,TradeLink.Common,Quandl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Quandl.cs,getformatext,The following switch statement is missing a default case: switch (form)              {                  case FileFormats.JSON:                      return ".json";                  case FileFormats.XML:                      return ".xml";                  case FileFormats.CSV:                      return ".csv";                  case FileFormats.HTML:                      return ".html";              }
Missing Default,TradeLink.Common,MessageTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MessageTracker.cs,SendMessage,The following switch statement is missing a default case: switch (type)                  {                      case MessageTypes.DOMREQUEST:                          request = request.Replace(Book.EMPTYREQUESTOR' _tl.Name);                          break;                      case MessageTypes.BARREQUEST:                          {                              BarRequest br = BarRequest.Deserialize(request);                              br.Client = _tl.Name;                              request = BarRequest.Serialize(br);                          }                          break;                      case MessageTypes.FEATUREREQUEST:                          request = _tl.Name;                          break;                        case MessageTypes.IMBALANCEREQUEST:                          request = _tl.Name;                          break;                  }
Missing Default,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,settable_SendMessageEvent,The following switch statement is missing a default case: switch (type)              {                  case MessageTypes.SENDUSERSETTABLE:                      tmp_settablelist = request;                      break;                  case MessageTypes.BARREQUEST:                      {                          var br = BarRequest.Deserialize(request);                          if (br.isValid)                          {                              br.symbol = string.Empty;                              bool addit = true;                              for (int i = 0; i < tmp_barreqs.Count; i++)                              {                                  var cmp = tmp_barreqs[i];                                  if ((cmp.CustomInterval == br.CustomInterval) && (cmp.Interval == br.Interval) && (cmp.BarsBackExplicit == br.BarsBackExplicit))                                  {                                      addit = false;                                      break;                                  }                              }                              if (addit)                                  tmp_barreqs.Add(br);                          }                      }                      break;                }
Missing Default,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,PrettyError,The following switch statement is missing a default case: switch (provider)              {                  case Providers.Assent:                      err = Enum.GetName(typeof(AnvilSendOrderError)' errorcode);                      break;                  case Providers.Sterling:                      err = Enum.GetName(typeof(SterlingSubmitOrderError)' errorcode);                      break;                  case Providers.LightspeedDesktop:                      err = Enum.GetName(typeof(LightspeedDesktopSendOrderMsg)' errorcode);                      break;              }
