Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,TagLib.Image,CombinedImageTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\CombinedImageTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFDTag' XmpTag (in method "RemoveTag" of class "CombinedImageTag").
Deficient Encapsulation,TagLib.Jpeg,Table,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Jpeg\Table.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardLuminanceQuantization' StandardChrominanceQuantization
Deficient Encapsulation,TagLib.Jpeg,Table,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Jpeg\Table.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StandardLuminanceQuantization' StandardChrominanceQuantization
Deficient Encapsulation,TagLib.Xmp,XmpTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NamespacePrefixes
Deficient Encapsulation,TagLib.Xmp,XmpTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpTag.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NamespacePrefixes
Broken Modularization,Simplayer4,Pref,C:\repos\shimika_Simplayer4\Simplayer4\SongData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' isLyricsRight' ThemeCode' isPrefVisible' isPlaying' ListHeight' ThemeColor
Cyclically-dependent Modularization,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioHeader' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' File' ExtendedContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptor' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptor' ExtendedContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptor' Tag' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionRecord' MetadataLibraryObject' File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionRecord' MetadataLibraryObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionRecord' MetadataLibraryObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedContentDescriptionObject' File
Cyclically-dependent Modularization,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedContentDescriptionObject' File' ContentDescriptor
Cyclically-dependent Modularization,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedContentDescriptionObject' File' HeaderObject' File' ContentDescriptor
Cyclically-dependent Modularization,TagLib.Asf,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' HeaderObject
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePropertiesObject' File
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePropertiesObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePropertiesObject' File' ContentDescriptionObject' Tag' File
Broken Modularization,TagLib.Asf,Guid,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\Guid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AsfContentDescriptionObject' AsfExtendedContentDescriptionObject' AsfFilePropertiesObject' AsfHeaderExtensionObject' AsfHeaderObject' AsfMetadataLibraryObject' AsfPaddingObject' AsfStreamPropertiesObject' AsfAudioMedia' AsfVideoMedia' AsfReserved1
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderExtensionObject' File
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderExtensionObject' File' Object
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderExtensionObject' File' HeaderObject' File' Object
Cyclically-dependent Modularization,TagLib.Asf,HeaderObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\HeaderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,MetadataLibraryObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\MetadataLibraryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataLibraryObject' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' HeaderObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' File' ContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaddingObject' File
