Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (term != -1) {  	Value = data.ToString (StringType.Latin1' 8' term - 8);  }  else {  	Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: Value = data.ToString (StringType.Latin1' 8' term - 8);  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: Value = data.ToString (StringType.Latin1' 8' term - 8);  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: try {  	length = file.Length;  }  catch (Exception) {  	// Use a safety-value of 4 gigabyte.  	length = 1073741824L * 4;  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: length = 1073741824L * 4;  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: if (file.Tell + 12 * entry_count > base_offset + max_offset) {  	file.MarkAsCorrupt ("Size of entries exceeds possible data size");  	return 0;  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,ReadIFD,The following statement contains a magic number: for (int i = 0; i < entry_count; i++) {  	ByteVector entry_data = entry_datas.Mid (i * 12' 12);  	ushort entry_tag = entry_data.Mid (0' 2).ToUShort (is_bigendian);  	ushort type = entry_data.Mid (2' 2).ToUShort (is_bigendian);  	uint value_count = entry_data.Mid (4' 4).ToUInt (is_bigendian);  	ByteVector offset_data = entry_data.Mid (8' 4);  	IFDEntry entry = CreateIFDEntry (entry_tag' type' value_count' base_offset' offset_data' max_offset);  	if (entry == null)  		continue;  	if (directory.ContainsKey (entry.Tag))  		directory.Remove (entry.Tag);  	directory.Add (entry.Tag' entry);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 1) {  	if (type == (ushort)IFDEntryType.Byte)  		return new ByteIFDEntry (tag' offset_data [0]);  	if (type == (ushort)IFDEntryType.SByte)  		return new SByteIFDEntry (tag' (sbyte)offset_data [0]);  	if (type == (ushort)IFDEntryType.Short)  		return new ShortIFDEntry (tag' offset_data.Mid (0' 2).ToUShort (is_bigendian));  	if (type == (ushort)IFDEntryType.SShort)  		return new SShortIFDEntry (tag' (short)offset_data.Mid (0' 2).ToUShort (is_bigendian));  	if (type == (ushort)IFDEntryType.Long)  		return new LongIFDEntry (tag' offset_data.ToUInt (is_bigendian));  	if (type == (ushort)IFDEntryType.SLong)  		return new SLongIFDEntry (tag' offset_data.ToInt (is_bigendian));  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 1) {  	if (type == (ushort)IFDEntryType.Byte)  		return new ByteIFDEntry (tag' offset_data [0]);  	if (type == (ushort)IFDEntryType.SByte)  		return new SByteIFDEntry (tag' (sbyte)offset_data [0]);  	if (type == (ushort)IFDEntryType.Short)  		return new ShortIFDEntry (tag' offset_data.Mid (0' 2).ToUShort (is_bigendian));  	if (type == (ushort)IFDEntryType.SShort)  		return new SShortIFDEntry (tag' (short)offset_data.Mid (0' 2).ToUShort (is_bigendian));  	if (type == (ushort)IFDEntryType.Long)  		return new LongIFDEntry (tag' offset_data.ToUInt (is_bigendian));  	if (type == (ushort)IFDEntryType.SLong)  		return new SLongIFDEntry (tag' offset_data.ToInt (is_bigendian));  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (type == (ushort)IFDEntryType.Short)  	return new ShortIFDEntry (tag' offset_data.Mid (0' 2).ToUShort (is_bigendian));  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: return new ShortIFDEntry (tag' offset_data.Mid (0' 2).ToUShort (is_bigendian));  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (type == (ushort)IFDEntryType.SShort)  	return new SShortIFDEntry (tag' (short)offset_data.Mid (0' 2).ToUShort (is_bigendian));  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: return new SShortIFDEntry (tag' (short)offset_data.Mid (0' 2).ToUShort (is_bigendian));  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (count == 2) {  	if (type == (ushort)IFDEntryType.Short) {  		ushort[] data = new ushort[] {  			offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new ShortArrayIFDEntry (tag' data);  	}  	if (type == (ushort)IFDEntryType.SShort) {  		short[] data = new short[] {  			(short)offset_data.Mid (0' 2).ToUShort (is_bigendian)'  			(short)offset_data.Mid (2' 2).ToUShort (is_bigendian)  		};  		return new SShortArrayIFDEntry (tag' data);  	}  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (type == (ushort)IFDEntryType.Short) {  	ushort[] data = new ushort[] {  		offset_data.Mid (0' 2).ToUShort (is_bigendian)'  		offset_data.Mid (2' 2).ToUShort (is_bigendian)  	};  	return new ShortArrayIFDEntry (tag' data);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (type == (ushort)IFDEntryType.Short) {  	ushort[] data = new ushort[] {  		offset_data.Mid (0' 2).ToUShort (is_bigendian)'  		offset_data.Mid (2' 2).ToUShort (is_bigendian)  	};  	return new ShortArrayIFDEntry (tag' data);  }  
Magic Number,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The following statement contains a magic number: if (type == (ushort)IFDEntryType.Short) {  	ushort[] data = new ushort[] {  		offset_data.Mid (0' 2).ToUShort (is_bigendian)'  		offset_data.Mid (2' 2).ToUShort (is_bigendian)  	};  	return new ShortArrayIFDEntry (tag' data);  }  
