Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numGreen.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numGreen.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numGreen.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numGreen.TabIndex = 13;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numBlue.Location = new System.Drawing.Point(402' 205);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numBlue.Location = new System.Drawing.Point(402' 205);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numBlue.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numBlue.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numBlue.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numBlue.TabIndex = 14;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHex.Location = new System.Drawing.Point(32' 279);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHex.Location = new System.Drawing.Point(32' 279);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHex.Size = new System.Drawing.Size(75' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHex.Size = new System.Drawing.Size(75' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHex.TabIndex = 16;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHex.Location = new System.Drawing.Point(12' 282);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHex.Location = new System.Drawing.Point(12' 282);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHex.Size = new System.Drawing.Size(14' 13);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHex.Size = new System.Drawing.Size(14' 13);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHex.TabIndex = 17;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelOld.Location = new System.Drawing.Point(423' 12);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelOld.Location = new System.Drawing.Point(423' 12);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelOld.Size = new System.Drawing.Size(33' 26);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelOld.Size = new System.Drawing.Size(33' 26);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelOld.TabIndex = 18;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelNew.Location = new System.Drawing.Point(423' 36);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelNew.Location = new System.Drawing.Point(423' 36);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelNew.Size = new System.Drawing.Size(33' 26);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelNew.Size = new System.Drawing.Size(33' 26);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelNew.TabIndex = 19;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(379' 277);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(379' 277);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(93' 23);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(93' 23);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 20;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(280' 277);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(280' 277);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(93' 23);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(93' 23);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.TabIndex = 21;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numAlpha.Location = new System.Drawing.Point(402' 236);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numAlpha.Location = new System.Drawing.Point(402' 236);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numAlpha.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numAlpha.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numAlpha.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numAlpha.TabIndex = 22;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelAlpha.Location = new System.Drawing.Point(379' 238);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelAlpha.Location = new System.Drawing.Point(379' 238);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelAlpha.Size = new System.Drawing.Size(14' 13);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelAlpha.Size = new System.Drawing.Size(14' 13);
