Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_hierarchical_execution_tests.cs,It_should_allow_to_apply_context_provider,The following statement contains a magic number: Assert.That(instance' Is.EqualTo(TimeSpan.FromSeconds(5)));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_tests.cs,It_should_allow_to_apply_context_provider,The following statement contains a magic number: _runner.WithContext(() => TimeSpan.FromSeconds(5));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_tests.cs,It_should_allow_to_apply_context_provider,The following statement contains a magic number: Assert.That(capture.Value.Invoke()' Is.EqualTo(TimeSpan.FromSeconds(5)));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,It_should_allow_executing_steps_and_parameters_with_context_in_async_mode_fluent_way,The following statement contains a magic number: Assert.That(builder.Steps.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_contextual_execution_tests.cs,It_should_allow_executing_steps_and_parameters_with_context_in_sync_mode_fluent_way,The following statement contains a magic number: Assert.That(builder.Steps.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_sync_mode,The following statement contains a magic number: Runner.RunScenario(_ => Step_with_parameters(32' "32"));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_sync_mode,The following statement contains a magic number: Assert.That(ex.InnerException.Message' Is.EqualTo(ExceptionMessageForStep_with_parameters(32)));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_async_mode,The following statement contains a magic number: await Runner.RunScenarioAsync(_ => Step_with_parameters_async(33' "33"));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_async_mode,The following statement contains a magic number: Assert.That(ex.InnerException.Message' Is.EqualTo(ExceptionMessageForStep_with_parameters(33)));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_sync_mode_fluent_way,The following statement contains a magic number: builder.AddSteps(_ => Step_with_parameters(32' "32"));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_sync_mode_fluent_way,The following statement contains a magic number: Assert.That(ex.InnerException.Message' Is.EqualTo(ExceptionMessageForStep_with_parameters(32)));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_async_mode_fluent_way,The following statement contains a magic number: builder.AddAsyncSteps(_ => Step_with_parameters_async(33' "33"));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_execution_tests.cs,It_should_allow_to_execute_parameterized_steps_in_async_mode_fluent_way,The following statement contains a magic number: Assert.That(ex.InnerException.Message' Is.EqualTo(ExceptionMessageForStep_with_parameters(33)));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_hierarchical_execution_tests.cs,It_should_run_grouped_steps,The following statement contains a magic number: Assert.That(subSteps.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_hierarchical_execution_tests.cs,It_should_run_grouped_async_steps,The following statement contains a magic number: Assert.That(subSteps.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_constant_parameters_in_sync_mode,The following statement contains a magic number: Runner.RunScenario(_ => Step_with_parameters(32' "32"));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_constant_parameters_in_sync_mode,The following statement contains a magic number: Assert.That(step.Parameters.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_constant_parameters_in_sync_mode,The following statement contains a magic number: Assert.That(step.Parameters[0].ValueEvaluator(null)' Is.EqualTo(32));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_mutable_parameters_in_sync_mode,The following statement contains a magic number: var i = 56;
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_mutable_parameters_in_sync_mode,The following statement contains a magic number: Assert.That(step.Parameters.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_constant_parameters_in_async_mode,The following statement contains a magic number: await Runner.RunScenarioAsync(_ => Step_with_parameters_async(32' "32"));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_constant_parameters_in_async_mode,The following statement contains a magic number: Assert.That(step.Parameters.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_constant_parameters_in_async_mode,The following statement contains a magic number: Assert.That(step.Parameters[0].ValueEvaluator(null)' Is.EqualTo(32));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_mutable_parameters_in_async_mode,The following statement contains a magic number: var i = 56;
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_mutable_parameters_in_async_mode,The following statement contains a magic number: Assert.That(step.Parameters.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_not_allow_ref_parameters_in_sync_mode,The following statement contains a magic number: var val = 4;
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_extension_method_parameters_in_sync_mode,The following statement contains a magic number: var expectedValue = 5;
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_extension_method_parameters_in_sync_mode,The following statement contains a magic number: Assert.That(step.Parameters.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_extension_method_parameters_in_async_mode,The following statement contains a magic number: var expectedValue = 5;
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_parameter_capture_tests.cs,It_should_capture_extension_method_parameters_in_async_mode,The following statement contains a magic number: Assert.That(step.Parameters.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_step_type_parsing_tests.cs,It_should_not_capture_single_character_but_everything_else_for_step_type_in_synchronous_run,The following statement contains a magic number: Assert.That(stepsCapture.Count' Is.EqualTo(4));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_step_type_parsing_tests.cs,It_should_not_capture_single_character_but_everything_else_for_step_type_in_synchronous_run,The following statement contains a magic number: AssertStep(stepsCapture[2]' nameof(Step_two)' "when");
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_step_type_parsing_tests.cs,It_should_not_capture_single_character_but_everything_else_for_step_type_in_synchronous_run,The following statement contains a magic number: AssertStep(stepsCapture[3]' nameof(Step_two)' "xx");
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Extended\Extended_scenario_runner_step_type_parsing_tests.cs,It_should_not_capture_single_character_but_everything_else_for_step_type_in_asynchronous_run,The following statement contains a magic number: Assert.That(stepsCapture.Count' Is.EqualTo(4));
