Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SensorTag,BleIRTemperatureService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleIRTemperatureService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: it = (int)((objTemp) >> 2);  
Magic Number,SensorTag,BleIRTemperatureService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleIRTemperatureService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: it = (int)((dieTemp) >> 2);  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,GetPeriod,The following statement contains a magic number: return (int)(v * 10);  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
Magic Number,SensorTag,BleMagnetometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleMagnetometerService.cs,OnCharacteristicValueChanged,The following statement contains a magic number: if (sender.Uuid == MagnetometerCharacteristicUuid) {  	if (_magnetometerValueChanged != null) {  		uint dataLength = eventArgs.CharacteristicValue.Length;  		using (DataReader reader = DataReader.FromBuffer (eventArgs.CharacteristicValue)) {  			if (dataLength == 6) {  				var data = new byte[dataLength];  				reader.ReadBytes (data);  				MagnetometerMeasurement measurement = new MagnetometerMeasurement ();  				int x = (int)data [0] + ((sbyte)data [1] << 8);  				int y = (int)data [2] + ((sbyte)data [3] << 8);  				int z = (int)data [4] + ((sbyte)data [5] << 8);  				measurement.X = (double)x * (2000.0 / 65536.0);  				measurement.Y = (double)y * (2000.0 / 65536.0);  				measurement.Z = (double)z * (2000.0 / 65536.0);  				OnMagnetometerMeasurementValueChanged (new MagnetometerMeasurementEventArgs (measurement' eventArgs.Timestamp));  			}  		}  	}  }  
