Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,Abort_SetsHasRunningThreadsToZero,The following statement contains a magic number: _unitUnderTest.DoWork(() => System.Threading.Thread.Sleep(5));
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,Abort_SetsHasRunningThreadsToZero,The following statement contains a magic number: i < 2 * MAXTHREADS
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,Constructor_InvalidOccurrances,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => new RateLimiter(0' TimeSpan.FromSeconds(10)));
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,Constructor_NegativeTimeSpan,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => new RateLimiter(1' TimeSpan.FromSeconds(-10)));
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,Constructor_TimeSpanToBig,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => new RateLimiter(1' TimeSpan.FromDays(1000)));
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_OneSecWait_Waits,The following statement contains a magic number: _unitUnderTest = new RateLimiter(1' TimeSpan.FromSeconds(2));
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_OneSecWait_Waits,The following statement contains a magic number: Assert.IsTrue(timer.Elapsed.TotalSeconds > 2);
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_PartialSecWait_Waits,The following statement contains a magic number: _unitUnderTest = new RateLimiter(1' TimeSpan.FromSeconds(1.5));
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_PartialSecWait_Waits,The following statement contains a magic number: Assert.IsTrue(timer.Elapsed.TotalSeconds > 1.5);
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_ForCoverage,The following statement contains a magic number: _unitUnderTest.WaitToProceed(TimeSpan.FromSeconds(10));
Magic Number,Abot.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_NegativeMilli,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => _unitUnderTest.WaitToProceed(-10));
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeRobotsDotText.Setup(f => f.GetCrawlDelay(It.IsAny<string>())).Returns(3);
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.AddDomain(It.IsAny<Uri>()' 3000)' Times.Exactly(1));
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _fakeRobotsDotText.Setup(f => f.GetCrawlDelay(It.IsAny<string>())).Returns(3);
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _dummyConfiguration.MaxRobotsDotTextCrawlDelayInSeconds = 2;
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.AddDomain(It.IsAny<Uri>()' 2000)' Times.Exactly(1));
Magic Number,Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The following statement contains a magic number: _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,SetUp,The following statement contains a magic number: _dummyThreadManager = new TaskThreadManager(10);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 1000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 800);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 1000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 4 * elapsedTimeForLongJob);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 1000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 800);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 1000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 800);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldFire_RobotsTxtParseCompletedAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedAsyncEventFires,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedAsyncEventFires,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedAsyncEventSubscriberThrowsExceptions_DoesNotCrash,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedAsyncSubscriberThrowsExceptions_DoesNotCrash,The following statement contains a magic number: System.Threading.Thread.Sleep(1500);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedAsyncSubscriberThrowsExceptions_DoesNotCrash,The following statement contains a magic number: System.Threading.Thread.Sleep(2000);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAsyncEvent_IsAsynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 5000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedAsyncEvent_IsAsynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 2000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedAsyncEvent_IsAsynchronous,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds < 4 * elapsedTimeForLongJob);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedAsyncEvent_IsAsynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 5000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedAsyncEvent_IsAsynchronous,The following statement contains a magic number: int elapsedTimeForLongJob = 5000;
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The following statement contains a magic number: System.Threading.Thread.Sleep(150);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The following statement contains a magic number: _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(3));
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The following statement contains a magic number: Assert.AreEqual(2' isInternalUriDelegateCalledCount);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _unitUnderTest.PageCrawlStarting += (e' a) =>              {                  a.CrawlContext.IsCrawlStopRequested = true;                  System.Threading.Thread.Sleep(500);              };
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _unitUnderTest.PageCrawlStarting += (e' a) =>              {                  a.CrawlContext.IsCrawlHardStopRequested = true;                  System.Threading.Thread.Sleep(500);              };
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: System.Timers.Timer timer = new System.Timers.Timer(10);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: System.Threading.Thread.Sleep(30);
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequestedThroughCrawlDecisionCall_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: i < 100
Magic Number,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequestedThroughCrawlDecisionCall_CrawlIsStoppedBeforeCompletion,The following statement contains a magic number: _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>()))              .Callback<PageToCrawl' CrawlContext>((p' c) =>              {                  c.CancellationTokenSource.Cancel();                  System.Threading.Thread.Sleep(500);              })              .Returns(new CrawlDecision { Allow = false' Reason = "Should have timed out so this crawl decision doesn't matter." });
