Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listA.Count == 10) && listA.All(a => (a.ID >= 1) && (a.ID <= 10)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listA.Count == 10) && listA.All(a => (a.ID >= 1) && (a.ID <= 10)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listA.Count == 10) && listA.All(a => (a.ID >= 1) && (a.ID <= 10)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listA.Count == 10) && listA.All(a => (a.ID >= 1) && (a.ID <= 10)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listB.Count == 10) && listB.All(a => (a.ID >= 1) && (a.ID <= 10)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listB.Count == 10) && listB.All(a => (a.ID >= 1) && (a.ID <= 10)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue((listB.Count == 4) && listB.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableNoParamFilter,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableNoParamFilter,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableNoParamFilter,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_FilterDisablingOff_NoParamFilter,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_FilterDisablingOff_NoParamFilter,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_FilterDisablingOff_SingleParamFilter,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_FilterDisablingOff_SingleParamFilter,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByGenericCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByGenericCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByGenericCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByGenericCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByGenericCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByGenericCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ScopedEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ConditionallyApplyFilter,The following statement contains a magic number: Assert.IsTrue((list1.Count == 4) && list1.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ConditionallyApplyFilter,The following statement contains a magic number: Assert.IsTrue((list1.Count == 4) && list1.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ConditionallyApplyFilter,The following statement contains a magic number: Assert.IsTrue((list2.Count == 6) && list2.All(a => (a.ID >= 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_ConditionallyApplyFilter,The following statement contains a magic number: Assert.IsTrue((list2.Count == 6) && list2.All(a => (a.ID >= 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyDisableEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyDisableEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_GloballyDisableEnableByContextCondition,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && list.All(a => (a.ID < 5)));
