Namespace,Type,Method,LOC,CC,PC
Encog.ML.Prg,EncogProgramContext,DefineVariable,5,1,4
Encog.ML.Prg,EncogProgramContext,DefineVariable,9,2,1
Encog.ML.Prg,EncogProgramContext,FindVariablesByTypes,3,1,1
Encog.ML.Prg,EncogProgramContext,GetEnumCount,19,5,1
Encog.ML.Prg,EncogProgramContext,GetMaxEnumType,16,3,0
Encog.ML.Prg,EncogProgramContext,LoadAllFunctions,3,1,0
Encog.ML.Prg,EncogProgramVariables,DefineVariable,11,2,1
Encog.ML.Prg,EncogProgramVariables,GetVariable,3,1,1
Encog.ML.Prg,EncogProgramVariables,GetVariable,8,2,1
Encog.ML.Prg,EncogProgramVariables,GetVariableIndex,7,2,1
Encog.ML.Prg,EncogProgramVariables,GetVariableName,11,3,1
Encog.ML.Prg,EncogProgramVariables,SetVariable,3,1,2
Encog.ML.Prg,EncogProgramVariables,SetVariable,3,1,2
Encog.ML.Prg,EncogProgramVariables,SetVariable,15,2,2
Encog.ML.Prg,EncogProgramVariables,VariableExists,3,1,1
Encog.ML.Prg,PersistPrgPopulation,Read,146,24,1
Encog.ML.Prg,PersistPrgPopulation,Save,68,7,2
Encog.ML.Prg,PersistPrgPopulation,GetType,17,5,1
Encog.ML.Prg,PrgCODEC,Decode,3,1,1
Encog.ML.Prg,PrgCODEC,Encode,3,1,1
Encog.ML.Prg,ProgramNode,ProgramNode,10,2,3
Encog.ML.Prg,ProgramNode,AllConstChildren,3,1,0
Encog.ML.Prg,ProgramNode,AllConstDescendants,11,3,0
Encog.ML.Prg,ProgramNode,Evaluate,3,1,0
Encog.ML.Prg,ProgramNode,GetChildNode,3,1,1
Encog.ML.Prg,ProgramNode,ToString,16,2,0
Encog.ML.Prg,VariableMapping,VariableMapping,2,1,2
Encog.ML.Prg,VariableMapping,VariableMapping,6,1,4
Encog.ML.Prg,VariableMapping,ToString,13,1,0
Encog.ML.Prg.ExpValue,DivisionByZeroError,DivisionByZeroError,2,1,1
Encog.ML.Prg.ExpValue,DivisionByZeroError,DivisionByZeroError,2,1,1
Encog.ML.Prg.ExpValue,DivisionByZeroError,DivisionByZeroError,2,1,2
Encog.ML.Prg.ExpValue,DivisionByZeroError,DivisionByZeroError,2,1,0
Encog.ML.Prg.ExpValue,EvaluateExpr,Add,11,3,2
Encog.ML.Prg.ExpValue,EvaluateExpr,Div,17,4,2
Encog.ML.Prg.ExpValue,EvaluateExpr,Equ,18,4,2
Encog.ML.Prg.ExpValue,EvaluateExpr,Mul,7,2,2
Encog.ML.Prg.ExpValue,EvaluateExpr,Notequ,18,4,2
Encog.ML.Prg.ExpValue,EvaluateExpr,Pow,7,2,2
Encog.ML.Prg.ExpValue,EvaluateExpr,ProtectedDiv,17,4,2
Encog.ML.Prg.ExpValue,EvaluateExpr,Sub,7,2,2
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,8,1,1
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,8,1,1
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,42,6,1
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,8,1,2
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,8,1,1
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,8,1,1
Encog.ML.Prg.ExpValue,ExpressionValue,ExpressionValue,8,1,1
Encog.ML.Prg.ExpValue,ExpressionValue,ToBooleanValue,21,6,0
Encog.ML.Prg.ExpValue,ExpressionValue,ToFloatValue,27,6,0
Encog.ML.Prg.ExpValue,ExpressionValue,ToIntValue,26,6,0
Encog.ML.Prg.ExpValue,ExpressionValue,ToString,10,1,0
Encog.ML.Prg.ExpValue,ExpressionValue,ToStringValue,17,6,0
Encog.ML.Prg.Ext,BasicTemplate,BasicTemplate,63,8,8
Encog.ML.Prg.Ext,BasicTemplate,BasicTemplate,2,1,2
Encog.ML.Prg.Ext,BasicTemplate,Evaluate,3,1,1
Encog.ML.Prg.Ext,BasicTemplate,IsPossibleReturnType,11,3,2
Encog.ML.Prg.Ext,BasicTemplate,Randomize,6,2,5
Encog.ML.Prg.Ext,BasicTemplate,ReadParam,43,8,1
Encog.ML.Prg.Ext,BasicTemplate,ToString,11,1,0
Encog.ML.Prg.Ext,EncogOpcodeRegistry,EncogOpcodeRegistry,53,1,0
Encog.ML.Prg.Ext,EncogOpcodeRegistry,CreateKey,3,1,2
Encog.ML.Prg.Ext,EncogOpcodeRegistry,Add,5,1,1
Encog.ML.Prg.Ext,EncogOpcodeRegistry,FindAllOpcodes,3,1,0
Encog.ML.Prg.Ext,EncogOpcodeRegistry,FindOpcode,8,2,2
Encog.ML.Prg.Ext,EncogOpcodeRegistry,IsOperator,3,1,1
Encog.ML.Prg.Ext,FunctionFactory,AddExtension,3,1,1
Encog.ML.Prg.Ext,FunctionFactory,AddExtension,15,3,2
Encog.ML.Prg.Ext,FunctionFactory,FactorProgramNode,3,1,3
Encog.ML.Prg.Ext,FunctionFactory,FactorProgramNode,10,2,3
Encog.ML.Prg.Ext,FunctionFactory,FindFunction,3,1,1
Encog.ML.Prg.Ext,FunctionFactory,FindOpcodes,23,6,4
Encog.ML.Prg.Ext,FunctionFactory,FindOperator,12,2,2
Encog.ML.Prg.Ext,FunctionFactory,FindOperatorExact,3,1,1
Encog.ML.Prg.Ext,FunctionFactory,GetOpCode,3,1,1
Encog.ML.Prg.Ext,FunctionFactory,IsDefined,4,1,2
Encog.ML.Prg.Ext,ParamTemplate,AddAllTypes,6,2,0
Encog.ML.Prg.Ext,ParamTemplate,AddType,30,7,1
Encog.ML.Prg.Ext,ParamTemplate,AddType,3,1,1
Encog.ML.Prg.Ext,ParamTemplate,DetermineArgumentTypes,9,2,1
Encog.ML.Prg.Ext,IProgramExtensionTemplate,Evaluate,0,1,1
Encog.ML.Prg.Ext,IProgramExtensionTemplate,IsPossibleReturnType,0,1,2
Encog.ML.Prg.Ext,IProgramExtensionTemplate,Randomize,0,1,5
Encog.ML.Prg.Ext,StandardExtensions,CreateAll,8,2,1
Encog.ML.Prg.Ext,StandardExtensions,CreateBasicFunctions,16,1,1
Encog.ML.Prg.Ext,StandardExtensions,CreateBooleanOperators,13,1,1
Encog.ML.Prg.Ext,StandardExtensions,CreateConversionFunctions,7,1,1
Encog.ML.Prg.Ext,StandardExtensions,CreateNumericOperators,3,1,1
Encog.ML.Prg.Ext,StandardExtensions,CreateNumericOperators,18,2,2
Encog.ML.Prg.Ext,StandardExtensions,CreateStringFunctions,7,1,1
Encog.ML.Prg.Ext,StandardExtensions,CreateTrigFunctions,13,1,1
Encog.ML.Prg.Generator,AbstractPrgGenerator,AbstractPrgGenerator,14,2,2
Encog.ML.Prg.Generator,AbstractPrgGenerator,Generate,8,1,1
Encog.ML.Prg.Generator,AbstractPrgGenerator,Generate,24,3,2
Encog.ML.Prg.Generator,AbstractPrgGenerator,CreateNode,0,1,4
Encog.ML.Prg.Generator,AbstractPrgGenerator,AddPopulationMember,9,1,2
Encog.ML.Prg.Generator,AbstractPrgGenerator,AttemptCreateGenome,31,4,2
Encog.ML.Prg.Generator,AbstractPrgGenerator,CreateRandomNode,54,6,6
Encog.ML.Prg.Generator,AbstractPrgGenerator,CreateTerminalNode,15,2,3
Encog.ML.Prg.Generator,AbstractPrgGenerator,DetermineMaxDepth,3,1,1
Encog.ML.Prg.Generator,AbstractPrgGenerator,GenerateRandomOpcode,21,4,2
Encog.ML.Prg.Generator,IPrgGenerator,CreateNode,0,1,4
Encog.ML.Prg.Generator,PrgFullGenerator,PrgFullGenerator,2,1,2
Encog.ML.Prg.Generator,PrgFullGenerator,CreateNode,4,1,4
Encog.ML.Prg.Generator,PrgGrowGenerator,PrgGrowGenerator,2,1,2
Encog.ML.Prg.Generator,PrgGrowGenerator,CreateNode,3,1,4
Encog.ML.Prg.Generator,RampedHalfAndHalf,RampedHalfAndHalf,5,1,3
Encog.ML.Prg.Generator,RampedHalfAndHalf,CreateNode,10,2,4
Encog.ML.Prg.Generator,RampedHalfAndHalf,DetermineMaxDepth,4,1,1
Encog.ML.Prg.Opp,ConstMutation,ConstMutation,4,1,3
Encog.ML.Prg.Opp,ConstMutation,Init,2,1,1
Encog.ML.Prg.Opp,ConstMutation,PerformOperation,7,1,5
Encog.ML.Prg.Opp,ConstMutation,MutateNode,20,5,2
Encog.ML.Prg.Opp,LevelHolder,LevelHolder,3,1,1
Encog.ML.Prg.Opp,LevelHolder,CompatibleTypes,3,1,2
Encog.ML.Prg.Opp,LevelHolder,DecreaseLevel,3,1,0
Encog.ML.Prg.Opp,SubtreeCrossover,Init,3,1,1
Encog.ML.Prg.Opp,SubtreeCrossover,PerformOperation,41,4,5
Encog.ML.Prg.Opp,SubtreeCrossover,FindNode,19,3,4
Encog.ML.Prg.Opp,SubtreeMutation,SubtreeMutation,4,1,2
Encog.ML.Prg.Opp,SubtreeMutation,Init,3,1,1
Encog.ML.Prg.Opp,SubtreeMutation,PerformOperation,11,1,5
Encog.ML.Prg.Opp,SubtreeMutation,FindNode,19,3,5
Encog.ML.Prg.Species,CompareEncogProgram,Compare,3,1,2
Encog.ML.Prg.Species,CompareEncogProgram,CompareNode,24,4,3
Encog.ML.Prg.Species,PrgSpeciation,PrgSpeciation,5,1,0
Encog.ML.Prg.Species,PrgSpeciation,GetCompatibilityScore,6,1,2
Encog.ML.Prg.Train,PrgGenomeFactory,PrgGenomeFactory,3,1,1
Encog.ML.Prg.Train,PrgGenomeFactory,Factor,5,1,0
Encog.ML.Prg.Train,PrgGenomeFactory,Factor,6,1,1
Encog.ML.Prg.Train,PrgPopulation,PrgPopulation,3,1,2
Encog.ML.Prg.Train,PrgPopulation,Compute,4,1,1
Encog.ML.Prg.Train,PrgPopulation,DumpMembers,19,4,1
Encog.ML.Prg.Train,ZeroEvalScoreFunction,CalculateScore,7,1,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,Rewrite,11,2,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,CreateNumericConst,6,1,2
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,CreateNumericConst,6,1,2
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,InternalRewrite,26,3,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,IsConstValue,10,3,2
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryDoubleNegative,13,3,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryMinusMinus,33,7,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryMinusZero,12,3,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryOnePower,16,4,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryPlusNeg,44,8,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryPowerZero,17,4,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryVarOpVar,50,7,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryZeroDiv,16,4,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryZeroMul,13,3,1
Encog.ML.Prg.Train.Rewrite,RewriteAlgebraic,TryZeroPlus,18,4,1
Encog.ML.Prg.Train.Rewrite,RewriteBoolean,Rewrite,11,2,1
Encog.ML.Prg.Train.Rewrite,RewriteBoolean,IsTrue,14,4,1
Encog.ML.Prg.Train.Rewrite,RewriteBoolean,IsFalse,14,4,1
Encog.ML.Prg.Train.Rewrite,RewriteBoolean,InternalRewrite,17,3,1
Encog.ML.Prg.Train.Rewrite,RewriteBoolean,TryAnd,20,4,1
Encog.ML.Prg.Train.Rewrite,RewriteConstants,Rewrite,11,2,1
Encog.ML.Prg.Train.Rewrite,RewriteConstants,RewriteNode,24,4,1
Encog.ML.Prg.Train.Rewrite,RewriteConstants,TryNodeRewrite,30,5,1
Encog.ML.Train.Strategy,EarlyStoppingStrategy,EarlyStoppingStrategy,2,1,2
Encog.ML.Train.Strategy,EarlyStoppingStrategy,EarlyStoppingStrategy,7,1,5
Encog.ML.Train.Strategy,EarlyStoppingStrategy,Init,8,1,1
Encog.ML.Train.Strategy,EarlyStoppingStrategy,PreIteration,2,1,0
Encog.ML.Train.Strategy,EarlyStoppingStrategy,PostIteration,22,2,0
Encog.ML.Train.Strategy,EarlyStoppingStrategy,ShouldStop,3,1,0
Encog.ML.Train.Strategy,Greedy,Init,11,2,1
Encog.ML.Train.Strategy,Greedy,PostIteration,16,3,0
Encog.ML.Train.Strategy,Greedy,PreIteration,8,2,0
Encog.ML.Train.Strategy,HybridStrategy,HybridStrategy,2,1,1
Encog.ML.Train.Strategy,HybridStrategy,HybridStrategy,8,1,4
Encog.ML.Train.Strategy,HybridStrategy,Init,3,1,1
Encog.ML.Train.Strategy,HybridStrategy,PostIteration,29,5,0
Encog.ML.Train.Strategy,HybridStrategy,PreIteration,3,1,0
Encog.ML.Train.Strategy,RequiredImprovementStrategy,RequiredImprovementStrategy,2,1,2
Encog.ML.Train.Strategy,RequiredImprovementStrategy,RequiredImprovementStrategy,7,1,3
Encog.ML.Train.Strategy,RequiredImprovementStrategy,RequiredImprovementStrategy,2,1,1
Encog.ML.Train.Strategy,RequiredImprovementStrategy,Init,9,2,1
Encog.ML.Train.Strategy,RequiredImprovementStrategy,PostIteration,2,1,0
Encog.ML.Train.Strategy,RequiredImprovementStrategy,PreIteration,28,5,0
Encog.ML.Train.Strategy,ResetStrategy,ResetStrategy,5,1,2
Encog.ML.Train.Strategy,ResetStrategy,Init,9,2,1
Encog.ML.Train.Strategy,ResetStrategy,PostIteration,2,1,0
Encog.ML.Train.Strategy,ResetStrategy,PreIteration,17,3,0
Encog.ML.Train.Strategy,StopTrainingStrategy,StopTrainingStrategy,2,1,0
Encog.ML.Train.Strategy,StopTrainingStrategy,StopTrainingStrategy,6,1,2
Encog.ML.Train.Strategy,StopTrainingStrategy,Init,5,1,1
Encog.ML.Train.Strategy,StopTrainingStrategy,PostIteration,23,4,0
Encog.ML.Train.Strategy,StopTrainingStrategy,PreIteration,2,1,0
Encog.ML.Train.Strategy,StopTrainingStrategy,ShouldStop,3,1,0
Encog.ML.Train.Strategy,IStrategy,Init,0,1,1
Encog.ML.Train.Strategy,IStrategy,PreIteration,0,1,0
Encog.ML.Train.Strategy,IStrategy,PostIteration,0,1,0
Encog.ML.Train.Strategy.End,EndTimeSpanStrategy,EndTimeSpanStrategy,3,1,1
Encog.ML.Train.Strategy.End,EndTimeSpanStrategy,Init,4,1,1
Encog.ML.Train.Strategy.End,EndTimeSpanStrategy,PostIteration,2,1,0
Encog.ML.Train.Strategy.End,EndTimeSpanStrategy,PreIteration,3,1,0
Encog.ML.Train.Strategy.End,EndTimeSpanStrategy,ShouldStop,6,1,0
Encog.ML.Train.Strategy.End,SimpleEarlyStoppingStrategy,SimpleEarlyStoppingStrategy,2,1,1
Encog.ML.Train.Strategy.End,SimpleEarlyStoppingStrategy,SimpleEarlyStoppingStrategy,4,1,2
Encog.ML.Train.Strategy.End,SimpleEarlyStoppingStrategy,Init,7,1,1
Encog.ML.Train.Strategy.End,SimpleEarlyStoppingStrategy,PreIteration,2,1,0
Encog.ML.Train.Strategy.End,SimpleEarlyStoppingStrategy,PostIteration,14,3,0
Encog.ML.Train.Strategy.End,SimpleEarlyStoppingStrategy,ShouldStop,3,1,0
Encog.ML.Train.Strategy.End,EndIterationsStrategy,EndIterationsStrategy,4,1,1
Encog.ML.Train.Strategy.End,EndIterationsStrategy,ShouldStop,3,1,0
Encog.ML.Train.Strategy.End,EndIterationsStrategy,Init,3,1,1
Encog.ML.Train.Strategy.End,EndIterationsStrategy,PostIteration,3,1,0
Encog.ML.Train.Strategy.End,EndIterationsStrategy,PreIteration,2,1,0
Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,EndMaxErrorStrategy,4,1,1
Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,ShouldStop,3,1,0
Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,Init,4,1,1
Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,PostIteration,3,1,0
Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,PreIteration,2,1,0
Encog.ML.Train.Strategy.End,EndMinutesStrategy,EndMinutesStrategy,5,1,1
Encog.ML.Train.Strategy.End,EndMinutesStrategy,ShouldStop,6,1,0
Encog.ML.Train.Strategy.End,EndMinutesStrategy,Init,4,1,1
Encog.ML.Train.Strategy.End,EndMinutesStrategy,PostIteration,9,1,0
Encog.ML.Train.Strategy.End,EndMinutesStrategy,PreIteration,2,1,0
Encog.ML.Train.Strategy.End,IEndTrainingStrategy,ShouldStop,0,1,0
Encog.ML.Tree.Basic,BasicTreeNode,AddChildNodes,6,2,1
Encog.ML.Tree.Basic,BasicTreeNode,AllLeafChildren,12,3,0
Encog.ML.Tree,ITreeNode,AddChildNodes,0,1,1
Encog.ML.Tree,ITreeNode,AllLeafChildren,0,1,0
Encog.ML.Tree.Traverse,DepthFirstTraversal,Traverse,8,3,2
Encog.ML.Tree.Traverse,ITreeTraversal,Traverse,0,1,2
Encog.ML.Tree.Traverse.Tasks,TaskCountNodes,Process,10,1,1
Encog.ML.Tree.Traverse.Tasks,TaskGetNodeIndex,process,19,1,2
Encog.ML.Tree.Traverse.Tasks,TaskReplaceNode,Process,22,1,3
Encog.Neural.ART,BasicART,UpdateProperties,3,1,0
Encog.Neural.ART,ART1,ART1,8,1,0
Encog.Neural.ART,ART1,ART1,17,1,2
Encog.Neural.ART,ART1,Classify,14,3,1
Encog.Neural.ART,ART1,Reset,3,1,0
Encog.Neural.ART,ART1,Reset,11,3,1
Encog.Neural.ART,ART1,AdjustWeights,17,3,0
Encog.Neural.ART,ART1,Compute,37,3,2
Encog.Neural.ART,ART1,Compute,10,2,1
Encog.Neural.ART,ART1,ComputeF1,11,2,1
Encog.Neural.ART,ART1,ComputeF2,28,6,0
Encog.Neural.ART,ART1,GetOutput,6,2,1
Encog.Neural.ART,ART1,Magnitude,9,2,1
Encog.Neural.ART,PersistART1,Read,42,4,1
Encog.Neural.ART,PersistART1,Save,22,1,2
Encog.Neural.BAM,BAMNetwork,BAMNetwork,2,1,0
Encog.Neural.BAM,BAMNetwork,BAMNetwork,6,1,2
Encog.Neural.BAM,BAMNetwork,AddPattern,11,3,2
Encog.Neural.BAM,BAMNetwork,Clear,4,1,0
Encog.Neural.BAM,BAMNetwork,Compute,5,1,1
Encog.Neural.BAM,BAMNetwork,Compute,12,1,1
Encog.Neural.BAM,BAMNetwork,GetWeight,7,2,4
Encog.Neural.BAM,BAMNetwork,PropagateLayer,31,6,3
Encog.Neural.BAM,BAMNetwork,UpdateProperties,3,1,0
Encog.Neural.BAM,PersistBAM,Read,26,4,1
Encog.Neural.BAM,PersistBAM,Save,15,1,2
Encog.Neural.CPN,CPNNetwork,CPNNetwork,8,1,4
Encog.Neural.CPN,CPNNetwork,CalculateError,3,1,1
Encog.Neural.CPN,CPNNetwork,Compute,4,1,1
Encog.Neural.CPN,CPNNetwork,Reset,3,1,0
Encog.Neural.CPN,CPNNetwork,Reset,6,1,1
Encog.Neural.CPN,CPNNetwork,ComputeInstar,45,8,1
Encog.Neural.CPN,CPNNetwork,ComputeOutstar,13,3,1
Encog.Neural.CPN,CPNNetwork,UpdateProperties,3,1,0
Encog.Neural.CPN,PersistCPN,Read,42,4,1
Encog.Neural.CPN,PersistCPN,Save,17,1,2
Encog.Neural.CPN.Training,TrainInstar,TrainInstar,6,1,4
Encog.Neural.CPN.Training,TrainInstar,InitWeights,20,4,0
Encog.Neural.CPN.Training,TrainInstar,Iteration,35,6,0
Encog.Neural.CPN.Training,TrainInstar,Pause,3,1,0
Encog.Neural.CPN.Training,TrainInstar,Resume,2,1,1
Encog.Neural.CPN.Training,TrainOutstar,TrainOutstar,6,1,3
Encog.Neural.CPN.Training,TrainOutstar,InitWeight,12,3,0
Encog.Neural.CPN.Training,TrainOutstar,Iteration,22,4,0
Encog.Neural.CPN.Training,TrainOutstar,Pause,3,1,0
Encog.Neural.CPN.Training,TrainOutstar,Resume,2,1,1
Encog.Neural.Data.Basic,BasicNeuralData,BasicNeuralData,2,1,1
Encog.Neural.Data.Basic,BasicNeuralData,BasicNeuralData,2,1,1
Encog.Neural.Data.Basic,BasicNeuralDataPair,BasicNeuralDataPair,2,1,2
Encog.Neural.Data.Basic,BasicNeuralDataPair,BasicNeuralDataPair,2,1,1
Encog.Neural.Data.Basic,BasicNeuralDataSet,BasicNeuralDataSet,2,1,2
Encog.Neural.Error,ATanErrorFunction,CalculateError,7,2,8
Encog.Neural.Error,CrossEntropyErrorFunction,CalculateError,6,2,8
Encog.Neural.Error,IErrorFunction,CalculateError,0,1,8
Encog.Neural.Error,LinearErrorFunction,CalculateError,7,2,8
Encog.Neural.Error,OutputErrorFunction,CalculateError,7,2,8
Encog.Neural.Flat,FlatLayer,FlatLayer,6,1,3
Encog.Neural.Flat,FlatLayer,HasBias,3,1,0
Encog.Neural.Flat,FlatLayer,ToString,30,4,0
Encog.Neural.Flat,FlatNetwork,FlatNetwork,2,1,0
Encog.Neural.Flat,FlatNetwork,FlatNetwork,3,1,1
Encog.Neural.Flat,FlatNetwork,FlatNetwork,41,3,5
Encog.Neural.Flat,FlatNetwork,CalculateError,12,2,1
Encog.Neural.Flat,FlatNetwork,ClearConnectionLimit,4,1,0
Encog.Neural.Flat,FlatNetwork,ClearContext,22,5,0
Encog.Neural.Flat,FlatNetwork,Clone,5,1,0
Encog.Neural.Flat,FlatNetwork,CloneFlatNetwork,25,2,1
Encog.Neural.Flat,FlatNetwork,Compute,6,1,2
Encog.Neural.Flat,FlatNetwork,Compute,7,1,2
Encog.Neural.Flat,FlatNetwork,InnerCompute,13,3,1
Encog.Neural.Flat,FlatNetwork,ComputeLayer,28,4,1
Encog.Neural.Flat,FlatNetwork,DecodeNetwork,9,2,1
Encog.Neural.Flat,FlatNetwork,EncodeNetwork,3,1,0
Encog.Neural.Flat,FlatNetwork,HasSameActivationFunction,16,4,0
Encog.Neural.Flat,FlatNetwork,Init,67,7,1
Encog.Neural.Flat,FlatNetwork,Randomize,7,2,3
Encog.Neural.Flat,FlatNetwork,GetWeight,19,2,3
Encog.Neural.Flat,FlatNetwork,ValidateNeuron,10,3,2
Encog.Neural.Flat,FlatNetwork,GetLayerTotalNeuronCount,4,1,1
Encog.Neural.Flat,FlatNetwork,GetLayerNeuronCount,4,1,1
Encog.Neural.Flat,FlatNetworkRBF,FlatNetworkRBF,2,1,0
Encog.Neural.Flat,FlatNetworkRBF,FlatNetworkRBF,8,1,4
Encog.Neural.Flat,FlatNetworkRBF,Clone,6,1,0
Encog.Neural.Flat,FlatNetworkRBF,Compute,12,2,2
Encog.Neural.Flat,FlatNetworkRBF,Compute,11,2,2
Encog.Neural.Freeform.Basic,BasicActivationSummation,BasicActivationSummation,3,1,1
Encog.Neural.Freeform.Basic,BasicActivationSummation,Add,3,1,1
Encog.Neural.Freeform.Basic,BasicActivationSummation,Calculate,16,2,0
Encog.Neural.Freeform.Basic,BasicActivationSummationFactory,Factor,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformConnection,BasicFreeformConnection,5,1,2
Encog.Neural.Freeform.Basic,BasicFreeformConnection,AddTempTraining,3,1,2
Encog.Neural.Freeform.Basic,BasicFreeformConnection,AllocateTempTraining,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformConnection,ClearTempTraining,3,1,0
Encog.Neural.Freeform.Basic,BasicFreeformConnection,GetTempTraining,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformConnection,SetTempTraining,3,1,2
Encog.Neural.Freeform.Basic,BasicFreeformConnection,ToString,12,1,0
Encog.Neural.Freeform.Basic,BasicFreeformConnectionFactory,Factor,3,1,2
Encog.Neural.Freeform.Basic,BasicFreeformLayer,Add,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformLayer,SetActivation,3,1,2
Encog.Neural.Freeform.Basic,BasicFreeformLayerFactory,Factor,3,1,0
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,BasicFreeformNeuron,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,AddInput,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,AddOutput,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,AddTempTraining,3,1,2
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,AllocateTempTraining,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,ClearTempTraining,3,1,0
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,GetTempTraining,3,1,1
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,PerformCalculation,8,2,0
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,SetTempTraining,3,1,2
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,UpdateContext,3,1,0
Encog.Neural.Freeform.Basic,BasicFreeformNeuron,ToString,17,2,0
Encog.Neural.Freeform.Basic,BasicFreeformNeuronFactory,FactorContext,4,1,1
Encog.Neural.Freeform.Basic,BasicFreeformNeuronFactory,FactorRegular,3,1,1
Encog.Neural.Freeform.Factory,IFreeformConnectionFactory,Factor,0,1,2
Encog.Neural.Freeform.Factory,IFreeformLayerFactory,Factor,0,1,0
Encog.Neural.Freeform.Factory,IFreeformNeuronFactory,FactorContext,0,1,1
Encog.Neural.Freeform.Factory,IFreeformNeuronFactory,FactorRegular,0,1,1
Encog.Neural.Freeform.Factory,IInputSummationFactory,Factor,0,1,1
Encog.Neural.Freeform,FreeformContextNeuron,FreeformContextNeuron,3,1,1
Encog.Neural.Freeform,FreeformContextNeuron,UpdateContext,3,1,0
Encog.Neural.Freeform,FreeformContextNeuron,ToString,8,1,0
Encog.Neural.Freeform,FreeformNetwork,FreeformNetwork,2,1,0
Encog.Neural.Freeform,FreeformNetwork,FreeformNetwork,56,8,1
Encog.Neural.Freeform,FreeformNetwork,Classify,4,1,1
Encog.Neural.Freeform,FreeformNetwork,ClearContext,10,1,0
Encog.Neural.Freeform,FreeformNetwork,DecodeFromArray,27,5,1
Encog.Neural.Freeform,FreeformNetwork,EncodedArrayLength,28,5,0
Encog.Neural.Freeform,FreeformNetwork,EncodeToArray,27,5,1
Encog.Neural.Freeform,FreeformNetwork,CalculateError,3,1,1
Encog.Neural.Freeform,FreeformNetwork,Compute,18,3,1
Encog.Neural.Freeform,FreeformNetwork,Reset,3,1,0
Encog.Neural.Freeform,FreeformNetwork,Reset,8,1,1
Encog.Neural.Freeform,FreeformNetwork,CreateElman,11,1,4
Encog.Neural.Freeform,FreeformNetwork,CreateFeedforward,21,3,5
Encog.Neural.Freeform,FreeformNetwork,Clone,4,1,0
Encog.Neural.Freeform,FreeformNetwork,ConnectLayers,3,1,2
Encog.Neural.Freeform,FreeformNetwork,ConnectLayers,37,6,5
Encog.Neural.Freeform,FreeformNetwork,ConnectLayers,3,1,3
Encog.Neural.Freeform,FreeformNetwork,ConnectLayersFromBasic,22,4,4
Encog.Neural.Freeform,FreeformNetwork,CreateContext,33,4,2
Encog.Neural.Freeform,FreeformNetwork,CreateInputLayer,9,2,1
Encog.Neural.Freeform,FreeformNetwork,CreateLayer,14,3,1
Encog.Neural.Freeform,FreeformNetwork,CreateOutputLayer,9,2,1
Encog.Neural.Freeform,FreeformNetwork,PerformConnectionTask,7,2,1
Encog.Neural.Freeform,FreeformNetwork,PerformConnectionTask,19,4,3
Encog.Neural.Freeform,FreeformNetwork,PerformNeuronTask,7,2,1
Encog.Neural.Freeform,FreeformNetwork,PerformNeuronTask,19,4,3
Encog.Neural.Freeform,FreeformNetwork,TempTrainingAllocate,14,1,2
Encog.Neural.Freeform,FreeformNetwork,TempTrainingClear,14,1,0
