Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog.Neural.RBF.Training,SVD,0,7,0,0,7,374,73,0,0,-1,2,1,Encog.Util.EngineArray' Encog.MathUtil.RBF.IRadialBasisFunction,Encog.Neural.Rbf.Training.SVDTraining
Encog.Neural.Rbf.Training,SVDTraining,1,6,2,0,6,109,12,0,2,0.5,8,3,Encog.Neural.RBF.RBFNetwork' Encog.ML.Data.IMLDataSet' Encog.MathUtil.RBF.IRadialBasisFunction' Encog.Util.Simple.TrainingSetUtil' Encog.Util.EngineArray' Encog.Neural.Flat.FlatNetwork' Encog.Neural.RBF.Training.SVD' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Examples.MultiRadial.MultiRadial' Encog.ML.Factory.Train.RBFSVDFactory' Encog.Persist.TestPersistRBF
Encog.Neural.SOM,PersistSOM,0,2,3,0,2,68,5,0,1,-1,6,0,Encog.Neural.SOM.SOMNetwork' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.Util.EngineArray' Encog.Persist.PersistConst' Encog.Persist.EncogWriteHelper,
Encog.Neural.SOM,SOMNetwork,1,8,3,0,8,120,12,0,2,0.5,6,9,Encog.MathUtil.Matrices.Matrix' Encog.ML.Data.IMLData' Encog.Util.EngineArray' Encog.Neural.SOM.Training.Neighborhood.BestMatchingUnit' Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLDataSet,Encog.ML.Factory.Train.ClusterSOMFactory' Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.Neural.Pattern.SOMPattern' Encog.Neural.SOM.PersistSOM' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM' Encog.Neural.SOM.Training.Neighborhood.BestMatchingUnit' Encog.Neural.Som.Training.Clustercopy.SOMClusterCopyTraining' Encog.Neural.Networks.Training.Competitive.TestCompetitive' Encog.Persist.TestPersistSOM
Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,13,18,7,0,11,408,33,0,2,0.17,12,2,Encog.Neural.SOM.Training.Neighborhood.BestMatchingUnit' Encog.MathUtil.Matrices.Matrix' Encog.Neural.SOM.Training.Neighborhood.INeighborhoodFunction' Encog.Neural.SOM.SOMNetwork' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLData' Encog.Util.Logging.EncogLogging' Encog.ML.Data.IMLDataPair' Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.Util.Format' Encog.ML.Data.Basic.BasicMLData' Encog.MathUtil.Matrices.MatrixMath,Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.Neural.Networks.Training.Competitive.TestCompetitive
Encog.Neural.SOM.Training.Neighborhood,BestMatchingUnit,2,4,1,0,4,91,8,0,0,0,4,2,Encog.Neural.SOM.SOMNetwork' Encog.ML.Data.IMLData' Encog.MathUtil.BoundMath' Encog.MathUtil.Matrices.Matrix,Encog.Neural.SOM.SOMNetwork' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM
Encog.Neural.SOM.Training.Neighborhood,NeighborhoodBubble,1,2,1,0,2,46,3,0,1,0,0,1,,Encog.Neural.Networks.Training.Competitive.Neighborhood.TestNeighborhood
Encog.Neural.SOM.Training.Neighborhood,INeighborhoodFunction,0,1,1,0,0,18,1,4,0,-1,0,2,,Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM
Encog.Neural.SOM.Training.Neighborhood,NeighborhoodRBF,3,5,2,0,3,173,12,0,1,0,3,0,Encog.MathUtil.RBF.IRadialBasisFunction' Encog.MathUtil.RBF.RBFEnum' Encog.Util.EngineArray,
Encog.Neural.SOM.Training.Neighborhood,NeighborhoodRBF1D,1,3,1,0,3,69,4,0,1,0,2,1,Encog.MathUtil.RBF.IRadialBasisFunction' Encog.MathUtil.RBF.RBFEnum,Encog.Neural.Networks.Training.Competitive.Neighborhood.TestNeighborhood
Encog.Neural.SOM.Training.Neighborhood,NeighborhoodSingle,0,1,1,0,1,34,2,0,1,-1,0,1,,Encog.Neural.Networks.Training.Competitive.Neighborhood.TestNeighborhood
Encog.Neural.Som.Training.Clustercopy,SOMClusterCopyTraining,1,5,2,0,4,78,8,0,2,0.6,5,1,Encog.Neural.SOM.SOMNetwork' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLData' Encog.ML.Data.IMLDataPair' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.ML.Factory.Train.ClusterSOMFactory
Encog.Neural.Thermal,BoltzmannMachine,8,8,6,2,8,211,16,0,1,0.25,5,4,Encog.ML.Data.Specific.BiPolarMLData' Encog.ML.Data.IMLData' Encog.Util.EngineArray' Encog.MathUtil.Randomize.RangeRandomizer' Encog.MathUtil.BoundMath,Encog.Examples.Boltzmann.BoltzTSP' Encog.Neural.Pattern.BoltzmannPattern' Encog.Neural.Thermal.PersistBoltzmann' Encog.Persist.TestPersistBoltzmann
Encog.Neural.Thermal,HopfieldNetwork,0,8,2,0,7,155,14,0,1,-1,6,5,Encog.MathUtil.Matrices.Matrix' Encog.ML.Data.IMLData' Encog.MathUtil.Matrices.MatrixMath' Encog.ML.Data.Specific.BiPolarMLData' Encog.MathUtil.Matrices.BiPolarUtil' Encog.Util.EngineArray,Encog.Examples.Hopfield.Associate.HopfieldAssociate' Encog.Examples.Hopfield.Simple.HopfieldSimple' Encog.Neural.Pattern.HopfieldPattern' Encog.Neural.Thermal.PersistHopfield' Encog.Persist.TestPersistHopfield
Encog.Neural.Thermal,PersistBoltzmann,0,2,3,0,2,77,5,0,1,-1,9,0,Encog.Neural.Thermal.BoltzmannMachine' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.Util.EngineArray' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.Persist.PersistConst' Encog.Persist.EncogWriteHelper' Encog.ML.Data.Specific.BiPolarMLData,
Encog.Neural.Thermal,PersistHopfield,0,2,3,0,2,74,5,0,1,-1,9,0,Encog.Neural.Thermal.HopfieldNetwork' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.Util.EngineArray' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.Persist.PersistConst' Encog.Persist.EncogWriteHelper' Encog.ML.Data.Specific.BiPolarMLData,
Encog.Neural.Thermal,ThermalNetwork,3,12,5,0,10,215,18,2,2,0.25,3,0,Encog.ML.Data.Specific.BiPolarMLData' Encog.ML.Data.IMLData' Encog.Util.EngineArray,
Encog.Parse.Expression,CommonRender,0,1,0,0,1,29,5,3,0,-1,2,0,Encog.ML.Prg.ProgramNode' Encog.Parse.Expression.ExpressionNodeType,
Encog.Parse.Expression,ExpressionNodeType,0,0,0,0,0,8,0,0,0,-1,0,4,,Encog.Parse.Expression.CommonRender' Encog.Parse.Expression.Common.RenderCommonExpression' Encog.Parse.Expression.Latex.RenderLatexExpression' Encog.Parse.Expression.RPN.RenderRPN
Encog.Parse.Expression.Common,ParseCommonExpression,7,11,0,0,2,371,42,0,0,0,8,1,Encog.ML.Prg.EncogProgram' Encog.Util.SimpleParser' Encog.ML.Prg.ProgramNode' Encog.ML.Prg.Ext.IProgramExtensionTemplate' Encog.ML.Prg.Ext.FunctionFactory' Encog.ML.Prg.Ext.NodeType' Encog.ML.Prg.Ext.StandardExtensions' Encog.ML.Prg.EncogProgramVariables,Encog.ML.Prg.EncogProgram
Encog.Parse.Expression.Common,RenderCommonExpression,1,7,0,0,2,69,10,0,1,0.29,5,8,Encog.ML.Prg.EncogProgram' Encog.ML.Prg.ProgramNode' Encog.ML.Prg.ExpValue.ExpressionValue' Encog.ML.Prg.EncogProgramVariables' Encog.Parse.Expression.ExpressionNodeType,Encog.ML.Prg.EncogProgram' Encog.ML.Prg.Train.PrgPopulation' Encog.ML.Prg.Rewrite.TestRewriteAlgebraic' Encog.ML.Prg.Train.Crossover.TestSubtreeCrossover' Encog.ML.KMeans.Train.TestGenerate' Encog.ML.Prg.TestProgramClone' Encog.Parse.Expression.Common.TestRenderCommon' Encog.Persist.TestPersistEPLPopulation
Encog.Parse.Expression.EPL,ParseEPL,3,2,0,0,2,99,10,0,0,0,7,1,Encog.ML.Prg.EncogProgram' Encog.Util.SimpleParser' Encog.ML.Prg.Ext.IProgramExtensionTemplate' Encog.ML.Prg.ProgramNode' Encog.ML.Prg.Ext.EncogOpcodeRegistry' Encog.ML.Prg.Ext.FunctionFactory' Encog.Util.CSV.CSVFormat,Encog.ML.Prg.EncogProgram
Encog.Parse.Expression.EPL,RenderEPL,1,3,0,0,2,56,6,0,1,0.67,7,2,Encog.ML.Prg.EncogProgram' Encog.ML.Prg.ProgramNode' Encog.ML.Prg.ExpValue.EPLValueType' Encog.ML.Prg.Ext.IProgramExtensionTemplate' Encog.ML.Prg.ExpValue.ExpressionValue' Encog.Util.CSV.CSVFormat' Encog.EncogFramework,Encog.ML.Prg.EncogProgram' Encog.Parse.Expression.EPL.TestRenderEPL
Encog.Parse.Expression.Latex,RenderLatexExpression,1,8,0,0,3,131,13,0,0,0.25,8,0,Encog.ML.Prg.EncogProgram' Encog.ML.Prg.ExpValue.ExpressionValue' Encog.ML.Prg.ProgramNode' Encog.ML.Prg.EncogProgramVariables' Encog.ML.Prg.Ext.IProgramExtensionTemplate' Encog.ML.Prg.Ext.StandardExtensions' Encog.Parse.Expression.ExpressionNodeType' Encog.ML.Prg.Ext.NodeType,
Encog.Parse.Expression.RPN,RenderRPN,1,5,0,0,2,55,9,0,1,0.4,5,2,Encog.ML.Prg.EncogProgram' Encog.ML.Prg.ExpValue.ExpressionValue' Encog.ML.Prg.ProgramNode' Encog.ML.Prg.EncogProgramVariables' Encog.Parse.Expression.ExpressionNodeType,Encog.ML.Prg.EncogProgram' Encog.Parse.Expression.RPN.TestRenderRPN
Encog.Persist,EncogDirectoryPersistence,1,10,1,0,9,240,14,0,0,0.3,5,47,Encog.Util.Logging.EncogLogging' Encog.Util.File.ResourceLoader' Encog.Persist.IEncogPersistor' Encog.Persist.PersistorRegistry' Encog.EncogFramework,Encog.Examples.Forest.Evaluate' Encog.Examples.Forest.ForestCover' Encog.Examples.Forest.TrainNetwork' Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.Market.MarketBuildTraining' Encog.Examples.Market.MarketEvaluate' Encog.Examples.Market.MarketPrune' Encog.Examples.Market.MarketTrain' Encog.Examples.CSVMarketExample.MarketBuildTraining' Encog.Examples.CSVMarketExample.MarketEvaluate' Encog.Examples.CSVMarketExample.MarketPrune' Encog.Examples.CSVMarketExample.MarketTrain' Encog.Examples.NetWorkPruner.PrunerLoader' Encog.Examples.Persist.PersistEncog' Encog.Examples.RangeandMarket.Prunes' Encog.Examples.SVMPredictCSV.MarketBuildTraining' Encog.Examples.SVMPredictCSV.MarketEvaluate' Encog.Examples.SVMPredictCSV.MarketPrune' Encog.Examples.SVMPredictCSV.MarketTrain' Encog.App.Analyst.Commands.CmdCreate' Encog.App.Analyst.Commands.CmdEvaluate' Encog.App.Analyst.Commands.CmdEvaluateRaw' Encog.App.Analyst.Commands.CmdTrain' Encog.App.Generate.EncogCodeGeneration' Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Generators.MQL4.GenerateMQL4' Encog.App.Generate.Generators.NinjaScript.GenerateNinjaScript' Encog.Util.NetworkUtil.NetworkUtility' Encog.App.Analyst.AnalystTestingUtility' Encog.Neural.Networks.TestConsistency' Encog.Persist.TestPersistART' Encog.Persist.TestPersistBAM' Encog.Persist.TestPersistBasicNetwork' Encog.Persist.TestPersistBayes' Encog.Persist.TestPersistBoltzmann' Encog.Persist.TestPersistCPN' Encog.Persist.TestPersistEPLPopulation' Encog.Persist.TestPersistHMM' Encog.Persist.TestPersistHopfield' Encog.Persist.TestPersistPNN' Encog.Persist.TestPersistPopulation' Encog.Persist.TestPersistRBF' Encog.Persist.TestPersistSOM' Encog.Persist.TestPersistSVM' Encog.Persist.TestPersistTrainingContinuation
Encog.Persist,EncogFileSection,4,12,5,0,12,376,30,0,0,0.83,5,17,Encog.Engine.Network.Activation.IActivationFunction' Encog.Util.ReflectionUtil' Encog.Util.CSV.CSVFormat' Encog.Util.CSV.NumberList' Encog.MathUtil.Matrices.Matrix,Encog.App.Analyst.Script.ScriptLoad' Encog.ML.Bayesian.PersistBayes' Encog.ML.HMM.PersistHMM' Encog.ML.Prg.PersistPrgPopulation' Encog.Neural.ART.PersistART1' Encog.Neural.BAM.PersistBAM' Encog.Neural.CPN.PersistCPN' Encog.Neural.NEAT.PersistNEATPopulation' Encog.Neural.Networks.PersistBasicNetwork' Encog.Neural.Networks.Training.Propagation.PersistTrainingContinuation' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Neural.SOM.PersistSOM' Encog.Neural.Thermal.PersistBoltzmann' Encog.Neural.Thermal.PersistHopfield' Encog.Persist.EncogReadHelper' Encog.ML.SVM.PersistSVM
Encog.Persist,IEncogPersistor,0,2,3,0,0,27,2,15,0,-1,0,2,,Encog.Persist.EncogDirectoryPersistence' Encog.Persist.PersistorRegistry
Encog.Persist,EncogReadHelper,5,4,0,0,3,190,10,0,0,0,4,16,Encog.Persist.EncogFileSection' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.Util.EngineArray,Encog.App.Analyst.Script.ScriptLoad' Encog.ML.Bayesian.PersistBayes' Encog.ML.HMM.PersistHMM' Encog.ML.Prg.PersistPrgPopulation' Encog.Neural.ART.PersistART1' Encog.Neural.BAM.PersistBAM' Encog.Neural.CPN.PersistCPN' Encog.Neural.NEAT.PersistNEATPopulation' Encog.Neural.Networks.PersistBasicNetwork' Encog.Neural.Networks.Training.Propagation.PersistTrainingContinuation' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Neural.SOM.PersistSOM' Encog.Neural.Thermal.PersistBoltzmann' Encog.Neural.Thermal.PersistHopfield' Encog.ML.SVM.PersistSVM
Encog.Persist,EncogWriteHelper,6,26,1,2,25,391,40,0,0,0,5,16,Encog.Util.CSV.CSVFormat' Encog.EncogFramework' Encog.Engine.Network.Activation.IActivationFunction' Encog.Util.CSV.NumberList' Encog.MathUtil.Matrices.Matrix,Encog.App.Analyst.Script.ScriptSave' Encog.ML.Bayesian.PersistBayes' Encog.ML.HMM.PersistHMM' Encog.ML.Prg.PersistPrgPopulation' Encog.Neural.ART.PersistART1' Encog.Neural.BAM.PersistBAM' Encog.Neural.CPN.PersistCPN' Encog.Neural.NEAT.PersistNEATPopulation' Encog.Neural.Networks.PersistBasicNetwork' Encog.Neural.Networks.Training.Propagation.PersistTrainingContinuation' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Neural.SOM.PersistSOM' Encog.Neural.Thermal.PersistBoltzmann' Encog.Neural.Thermal.PersistHopfield' Encog.ML.SVM.PersistSVM
Encog.Persist,PersistConst,50,0,0,50,0,249,0,0,0,-1,0,11,,Encog.Neural.ART.PersistART1' Encog.Neural.BAM.PersistBAM' Encog.Neural.CPN.PersistCPN' Encog.Neural.NEAT.PersistNEATPopulation' Encog.Neural.Networks.PersistBasicNetwork' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Neural.SOM.PersistSOM' Encog.Neural.Thermal.PersistBoltzmann' Encog.Neural.Thermal.PersistHopfield' Encog.ML.SVM.PersistSVM
Encog.Persist,PersistError,0,3,0,0,3,29,3,0,1,-1,0,0,,
Encog.Persist,PersistorRegistry,3,4,1,0,3,77,4,0,0,0,1,1,Encog.Persist.IEncogPersistor,Encog.Persist.EncogDirectoryPersistence
Encog.ML.SVM,KernelType,0,0,0,0,0,28,0,0,0,-1,0,6,,Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.ML.Factory.Method.SVMFactory' Encog.Neural.Pattern.SVMPattern' Encog.ML.SVM.SupportVectorMachine' Encog.ML.SVM.Training.SVMSearchTrain' Encog.Persist.TestPersistSVM
Encog.ML.SVM,PersistSVM,16,2,3,16,2,228,6,0,1,0,9,0,Encog.ML.SVM.SupportVectorMachine' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.MathUtil.LIBSVM.svm_model' Encog.Util.EngineArray' Encog.Persist.PersistConst' Encog.MathUtil.LIBSVM.svm_parameter' Encog.MathUtil.LIBSVM.svm' Encog.Persist.EncogWriteHelper,
Encog.ML.SVM,SupportVectorMachine,10,9,6,7,9,323,17,0,4,0.44,10,16,Encog.MathUtil.LIBSVM.svm_parameter' Encog.MathUtil.LIBSVM.svm_model' Encog.ML.SVM.SVMType' Encog.ML.SVM.KernelType' Encog.MathUtil.LIBSVM.svm_node' Encog.MathUtil.LIBSVM.svm' Encog.ML.Data.IMLData' Encog.Util.Simple.EncogUtility' Encog.ML.Data.IMLDataSet' Encog.ML.Data.Basic.BasicMLData,Encog.Examples.SVM.RegressionSVM' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.Examples.SVM_Predict.PredictSunspotSVM' Encog.Examples.SVMPredictCSV.MarketBuildTraining' Encog.Examples.SVMPredictCSV.MarketEvaluate' Encog.Examples.SVMPredictCSV.MarketPredict' Encog.ML.Factory.Method.SVMFactory' Encog.ML.Factory.Train.SVMFactory' Encog.ML.Factory.Train.SVMSearchFactory' Encog.Neural.Pattern.SVMPattern' Encog.ML.SVM.PersistSVM' Encog.ML.SVM.Training.SVMSearchTrain' Encog.ML.SVM.Training.SVMTrain' Encog.Util.NetworkUtil.NetworkUtility' Encog.Util.Simple.EncogUtility' Encog.Persist.TestPersistSVM
Encog.ML.SVM,SVMType,0,0,0,0,0,30,0,0,0,-1,0,5,,Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.ML.Factory.Method.SVMFactory' Encog.Neural.Pattern.SVMPattern' Encog.ML.SVM.SupportVectorMachine' Encog.Persist.TestPersistSVM
Encog.ML.SVM.Training,EncodeSVMProblem,0,1,0,0,1,43,4,0,0,-1,4,1,Encog.MathUtil.LIBSVM.svm_problem' Encog.ML.Data.IMLData' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLDataPair,Encog.ML.SVM.Training.SVMTrain
Encog.ML.SVM.Training,SVMSearchTrain,20,6,12,6,5,298,17,0,2,0.5,6,2,Encog.ML.SVM.Training.SVMTrain' Encog.ML.SVM.SupportVectorMachine' Encog.ML.Data.IMLDataSet' Encog.ML.SVM.KernelType' Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.EncogFramework,Encog.Examples.SVM_Predict.PredictSunspotSVM' Encog.ML.Factory.Train.SVMSearchFactory
Encog.ML.SVM.Training,SVMTrain,12,5,7,6,4,216,10,0,2,0.6,10,7,Encog.ML.SVM.SupportVectorMachine' Encog.MathUtil.LIBSVM.svm_problem' Encog.ML.SVM.Training.EncodeSVMProblem' Encog.ML.Data.IMLDataSet' Encog.MathUtil.Error.ErrorCalculation' Encog.MathUtil.LIBSVM.svm_parameter' Encog.Util.Format' Encog.Util.Logging.EncogLogging' Encog.MathUtil.LIBSVM.svm' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.Examples.SVM_Predict.PredictSunspotSVM' Encog.Examples.SVMPredictCSV.MarketBuildTraining' Encog.Examples.SVMPredictCSV.MarketPredict' Encog.ML.Factory.Train.SVMFactory' Encog.ML.SVM.Training.SVMSearchTrain' Encog.Persist.TestPersistSVM
Encog.Plugin,EncogPluginBase,0,0,4,0,0,14,0,2,0,-1,0,1,,Encog.EncogFramework
Encog.Plugin,IEncogPluginLogging1,0,2,1,0,0,20,2,1,1,-1,0,2,,Encog.EncogFramework' Encog.Util.Logging.EncogLogging
Encog.Plugin,IEncogPluginService1,0,3,0,0,0,32,3,3,1,-1,2,3,Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.ML.Factory.MLActivationFactory' Encog.ML.Factory.MLMethodFactory' Encog.ML.Factory.MLTrainFactory
Encog.Plugin,EncogPluginBaseConst,2,0,0,2,0,15,0,0,0,-1,0,1,,Encog.EncogFramework
Encog.Plugin.SystemPlugin,SystemActivationPlugin,0,4,4,0,3,148,21,0,2,-1,18,0,Encog.ML.Factory.MLActivationFactory' Encog.Engine.Network.Activation.ActivationBiPolar' Encog.Engine.Network.Activation.ActivationCompetitive' Encog.Engine.Network.Activation.ActivationGaussian' Encog.Engine.Network.Activation.ActivationLinear' Encog.Engine.Network.Activation.ActivationLOG' Encog.Engine.Network.Activation.ActivationRamp' Encog.Engine.Network.Activation.ActivationSigmoid' Encog.Engine.Network.Activation.ActivationSIN' Encog.Engine.Network.Activation.ActivationSoftMax' Encog.Engine.Network.Activation.ActivationStep' Encog.Engine.Network.Activation.ActivationTANH' Encog.Engine.Network.Activation.ActivationSteepenedSigmoid' Encog.Engine.Network.Activation.IActivationFunction' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,2,7,5,0,7,175,11,0,2,0.43,2,0,Encog.Util.Logging.EncogLogging' Encog.Engine.Network.Activation.IActivationFunction,
Encog.Plugin.SystemPlugin,SystemMethodsPlugin,8,3,4,0,3,113,11,0,2,1,11,0,Encog.ML.Factory.Method.BayesianFactory' Encog.ML.Factory.Method.FeedforwardFactory' Encog.ML.Factory.Method.PNNFactory' Encog.ML.Factory.Method.RBFNetworkFactory' Encog.ML.Factory.Method.SOMFactory' Encog.ML.Factory.Method.SVMFactory' Encog.ML.Factory.Method.NEATFactory' Encog.ML.Factory.Method.EPLFactory' Encog.ML.Factory.MLMethodFactory' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,
Encog.Plugin.SystemPlugin,SystemTrainingPlugin,19,3,4,0,3,208,5,0,2,1,23,0,Encog.ML.Factory.Train.AnnealFactory' Encog.ML.Factory.Train.BackPropFactory' Encog.ML.Factory.Train.TrainBayesianFactory' Encog.ML.Factory.Train.GeneticFactory' Encog.ML.Factory.Train.LMAFactory' Encog.ML.Factory.Train.ManhattanFactory' Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.ML.Factory.Train.NelderMeadFactory' Encog.ML.Factory.Train.PNNTrainFactory' Encog.ML.Factory.Train.PSOFactory' Encog.ML.Factory.Train.QuickPropFactory' Encog.ML.Factory.Train.RPROPFactory' Encog.ML.Factory.Train.SCGFactory' Encog.ML.Factory.Train.ClusterSOMFactory' Encog.ML.Factory.Train.RBFSVDFactory' Encog.ML.Factory.Train.SVMFactory' Encog.ML.Factory.Train.SVMSearchFactory' Encog.ML.Factory.Train.NEATGAFactory' Encog.ML.Factory.Train.EPLGAFactory' Encog.ML.Factory.MLTrainFactory' Encog.ML.Train.IMLTrain' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,
Encog.Util.Arrayutil,ClassItem,2,2,2,0,2,54,2,0,0,0,0,3,,Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.Util.Arrayutil.NormalizedField
Encog.Util.Arrayutil,CompareArray,0,1,0,0,1,13,3,0,0,-1,0,1,,Encog.Neural.Networks.TestConsistency
Encog.Util.Arrayutil,NormalizationAction,0,0,0,0,0,34,0,0,0,-1,0,17,,Encog.Examples.Indicator.Avg.GenerateTraining' Encog.Examples.Indicator.ImportData.MyInd' Encog.Examples.Lunar.NeuralPilot' Encog.Examples.Normalize.SimpleNormalize' Encog.Examples.Playground.PlaygroundExample' Encog.App.Analyst.CSV.Normalize.AnalystNormalizeCSV' Encog.App.Analyst.Report.AnalystReport' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Generate.Generators.MQL4.GenerateMQL4' Encog.App.Generate.Generators.NinjaScript.GenerateNinjaScript' Encog.Util.Arrayutil.NormalizationActionExtension' Encog.Util.Arrayutil.NormalizedField' Encog.App.Analyst.AnalystTestingUtility
Encog.Util.Arrayutil,NormalizationActionExtension,0,1,0,0,1,9,1,0,0,-1,1,0,Encog.Util.Arrayutil.NormalizationAction,
Encog.Util.Arrayutil,NormalizeArray,3,4,3,0,4,116,8,0,0,0,1,8,Encog.Util.Arrayutil.NormalizedField,Encog.Examples.ForexExample.ForexMarketTrain' Encog.Examples.LiveSimul.LiveSimul' Encog.Examples.Predict.PredictSunspot' Encog.Examples.Predict.SunspotWindow' Encog.Examples.SVM_Predict.PredictSunspotSVM' Encog.Util.NetworkUtil.EasyData' Encog.Util.NetworkUtil.NetworkUtility' Encog.App.CSV.TestNormalizeArray
Encog.Util.Arrayutil,NormalizedField,9,18,10,0,18,475,30,0,0,0.22,7,9,Encog.Util.Arrayutil.NormalizationAction' Encog.MathUtil.Equilateral' Encog.Util.EngineArray' Encog.Util.Arrayutil.ClassItem' Encog.App.Analyst.CSV.Basic.BasicFile' Encog.Util.CSV.CSVFormat' Encog.EncogFramework,Encog.Examples.ForexExample.ForexMarketTrain' Encog.Examples.Indicator.Avg.GenerateTraining' Encog.Examples.Indicator.ImportData.MyInd' Encog.Examples.LiveSimul.LiveSimul' Encog.Examples.Lunar.NeuralPilot' Encog.Examples.Normalize.SimpleNormalize' Encog.Util.Arrayutil.NormalizeArray' Encog.Util.NetworkUtil.NetworkUtility' Encog.App.CSV.TestNormalizeArray
