Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestLeaveAloneDisjointInsert2,The following statement contains a magic number: tokens.Replace( 2' 3' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertBeforeTokenThenDeleteThatToken,The following statement contains a magic number: tokens.InsertBefore(2' "y");
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertBeforeTokenThenDeleteThatToken,The following statement contains a magic number: tokens.Delete(2);
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestSingleNode,The following statement contains a magic number: ITree t = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,Test4Nodes,The following statement contains a magic number: ITree t = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,Test4Nodes,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 102 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,Test4Nodes,The following statement contains a magic number: t.GetChild( 0 ).AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,Test4Nodes,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 104 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestList,The following statement contains a magic number: ITree t = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestList,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 102 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestList,The following statement contains a magic number: t.GetChild( 0 ).AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestList,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 104 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestList,The following statement contains a magic number: ITree u = new CommonTree( new CommonToken( 105 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestFlatList,The following statement contains a magic number: root.AddChild( new CommonTree( new CommonToken( 101 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestFlatList,The following statement contains a magic number: root.AddChild( new CommonTree( new CommonToken( 102 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestFlatList,The following statement contains a magic number: root.AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestListWithOneNode,The following statement contains a magic number: root.AddChild( new CommonTree( new CommonToken( 101 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestAoverB,The following statement contains a magic number: ITree t = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestAoverB,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 102 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: ITree t = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 102 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: t.GetChild( 0 ).AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: t.AddChild( new CommonTree( new CommonToken( 104 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 101' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( TokenTypes.Down' ( (ITree)stream.LT( 2 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 102' ( (ITree)stream.LT( 3 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 102' ( (ITree)stream.LT( 3 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( TokenTypes.Down' ( (ITree)stream.LT( 4 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 103' ( (ITree)stream.LT( 5 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 103' ( (ITree)stream.LT( 5 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( TokenTypes.Up' ( (ITree)stream.LT( 6 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 104' ( (ITree)stream.LT( 7 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( 104' ( (ITree)stream.LT( 7 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( TokenTypes.Up' ( (ITree)stream.LT( 8 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( TokenTypes.EndOfFile' ( (ITree)stream.LT( 9 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestLT,The following statement contains a magic number: Assert.AreEqual( TokenTypes.EndOfFile' ( (ITree)stream.LT( 100 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: ITree r0 = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: ITree r1 = new CommonTree( new CommonToken( 102 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: r1.AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: ITree r2 = new CommonTree( new CommonToken( 106 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: r2.AddChild( new CommonTree( new CommonToken( 107 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 104 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 105 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: k <= 13
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindEntire,The following statement contains a magic number: k <= 13
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: ITree r0 = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: ITree r1 = new CommonTree( new CommonToken( 102 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: r1.AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: ITree r2 = new CommonTree( new CommonToken( 106 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: r2.AddChild( new CommonTree( new CommonToken( 107 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 104 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 105 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: k <= 7
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: Assert.AreEqual( 107' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: Assert.AreEqual( 107' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: Assert.AreEqual( 104' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindInMiddle,The following statement contains a magic number: Assert.AreEqual( 105' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindNested,The following statement contains a magic number: ITree r0 = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindNested,The following statement contains a magic number: ITree r1 = new CommonTree( new CommonToken( 102 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindNested,The following statement contains a magic number: r1.AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindNested,The following statement contains a magic number: ITree r2 = new CommonTree( new CommonToken( 106 ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindNested,The following statement contains a magic number: r2.AddChild( new CommonTree( new CommonToken( 107 ) ) );
Magic Number,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,TestMarkRewindNested,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 104 ) ) );
