Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: box_data [offset ++] != 4
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: ReadLength (box_data' ref offset) < 15
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: buffer_size_db = box_data.Mid (offset' 3).ToUInt ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 3;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: max_bitrate = box_data.Mid (offset' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 4;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: average_bitrate = box_data.Mid (offset' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 4;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: box_data [offset ++] != 5
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,ReadLength,The following statement contains a magic number: int end = offset + 4;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,ReadLength,The following statement contains a magic number: length = (uint) (length << 7) |  					(uint) (b & 0x7f);
Magic Number,TagLib.Mpeg4,FullBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\FullBox.cs,FullBox,The following statement contains a magic number: ByteVector header_data = file.ReadBlock (4);
Magic Number,TagLib.Mpeg4,FullBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\FullBox.cs,FullBox,The following statement contains a magic number: flags = header_data.Mid (1' 3).ToUInt ();
Magic Number,TagLib.Mpeg4,FullBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\FullBox.cs,Render,The following statement contains a magic number: output.Add (ByteVector.FromUInt (flags).Mid (1'3));
Magic Number,TagLib.Mpeg4,IsoAudioSampleEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,IsoAudioSampleEntry,The following statement contains a magic number: file.Seek (base.DataPosition + 8);
Magic Number,TagLib.Mpeg4,IsoAudioSampleEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,IsoAudioSampleEntry,The following statement contains a magic number: channel_count = file.ReadBlock (2).ToUShort ();
Magic Number,TagLib.Mpeg4,IsoAudioSampleEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,IsoAudioSampleEntry,The following statement contains a magic number: sample_size = file.ReadBlock (2).ToUShort ();
Magic Number,TagLib.Mpeg4,IsoAudioSampleEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,IsoAudioSampleEntry,The following statement contains a magic number: file.Seek (base.DataPosition + 16);
Magic Number,TagLib.Mpeg4,IsoAudioSampleEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,IsoAudioSampleEntry,The following statement contains a magic number: sample_rate = file.ReadBlock (4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoChunkLargeOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,IsoChunkLargeOffsetBox,The following statement contains a magic number: offsets = new ulong [(int)  				box_data.Mid (0' 4).ToUInt ()];
Magic Number,TagLib.Mpeg4,IsoChunkLargeOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,IsoChunkLargeOffsetBox,The following statement contains a magic number: offsets [i] = box_data.Mid (4 + i * 8'  					8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoChunkLargeOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,IsoChunkLargeOffsetBox,The following statement contains a magic number: offsets [i] = box_data.Mid (4 + i * 8'  					8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoChunkLargeOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,IsoChunkLargeOffsetBox,The following statement contains a magic number: offsets [i] = box_data.Mid (4 + i * 8'  					8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoChunkOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,IsoChunkOffsetBox,The following statement contains a magic number: offsets = new uint [(int)  				box_data.Mid (0' 4).ToUInt ()];
Magic Number,TagLib.Mpeg4,IsoChunkOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,IsoChunkOffsetBox,The following statement contains a magic number: offsets [i] = box_data.Mid (4 + i * 4'  					4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoChunkOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,IsoChunkOffsetBox,The following statement contains a magic number: offsets [i] = box_data.Mid (4 + i * 4'  					4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoChunkOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,IsoChunkOffsetBox,The following statement contains a magic number: offsets [i] = box_data.Mid (4 + i * 4'  					4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: file.Seek (DataPosition + 4);
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: ByteVector box_data = file.ReadBlock (DataSize - 4);
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: handler_type = box_data.Mid (0' 4);
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: int end = box_data.Find ((byte) 0' 16);
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: end < 16
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: name = box_data.ToString (StringType.UTF8' 16' end - 16);
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: name = box_data.ToString (StringType.UTF8' 16' end - 16);
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: handlerType.Count < 4
Magic Number,TagLib.Mpeg4,IsoHandlerBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,IsoHandlerBox,The following statement contains a magic number: this.handler_type = handlerType.Mid (0'4);
Magic Number,TagLib.Mpeg4,IsoMetaBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMetaBox.cs,IsoMetaBox,The following statement contains a magic number: handlerType.Count < 4
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data = file.ReadBlock (Math.Min (28'  					bytes_remaining));
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: creation_time = data.Mid (0'  						8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 8
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: modification_time = data.Mid (8'  						8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: modification_time = data.Mid (8'  						8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 16
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: timescale = data.Mid (16' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: timescale = data.Mid (16' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 20
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: duration = data.Mid (20' 8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: duration = data.Mid (20' 8).ToULong ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 28
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: bytes_remaining -= 28;
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data = file.ReadBlock (Math.Min (6' bytes_remaining));
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: rate = data.Mid (0' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 4
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: volume = data.Mid (4' 2).ToUShort ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: volume = data.Mid (4' 2).ToUShort ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 6
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: file.Seek (file.Tell + 70);
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: bytes_remaining -= 76;
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data = file.ReadBlock (Math.Min (4'  				bytes_remaining));
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: next_track_id = data.Mid (0' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,The following statement contains a magic number: data.Count >= 4
Magic Number,TagLib.Mpeg4,IsoSampleDescriptionBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs,IsoSampleDescriptionBox,The following statement contains a magic number: entry_count = file.ReadBlock (4).ToUInt ();
