Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs' [61' 82])' LongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongIFDEntry.cs' [61' 82])' RationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalIFDEntry.cs' [61' 82])' SByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SByteIFDEntry.cs' [61' 82])' SLongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongIFDEntry.cs' [61' 82])' SRationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalIFDEntry.cs' [61' 82])' SShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs' [61' 82])' ShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortIFDEntry.cs' [61' 82])' StringIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs' [61' 82])
Unfactored Hierarchy,TagLib.IFD.Entries,ByteVectorIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteVectorIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [32' 59])' UndefinedIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [32' 59])
Unfactored Hierarchy,TagLib.IFD.Entries,ByteVectorIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteVectorIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [61' 82])' ThumbnailDataIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [65' 86])' UndefinedIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [61' 82])
Unfactored Hierarchy,TagLib.IFD.Entries,SShortIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs' [32' 57])' ShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortIFDEntry.cs' [32' 57])
Unfactored Hierarchy,TagLib.IFD.Entries,StringIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs' [33' 57])' UserCommentIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [64' 88])
Rebellious Hierarchy,TagLib.IFD.Entries,SubIFDArrayEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Wide Hierarchy,TagLib.Id3v2,Frame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [9' 30])' UniqueFileIdentifierFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [9' 30])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [231' 258])' TermsOfUseFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [148' 175])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [234' 258])' CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 216])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [558' 577])' UrlLinkFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [388' 407])
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachedPictureFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [623' 643])' UrlLinkFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [443' 463])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 221])' GeneralEncapsulatedObjectFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [133' 162])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 265])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [192' 265])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [439' 467])' TermsOfUseFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [310' 338])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [436' 464])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [439' 468])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [436' 465])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [271' 292])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [271' 292])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [480' 530])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [470' 520])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [487' 507])' TermsOfUseFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [340' 360])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [477' 497])
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommentsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs' [511' 530])' TermsOfUseFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [363' 382])' UnsynchronisedLyricsFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [501' 520])
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneralEncapsulatedObjectFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [130' 162])' TermsOfUseFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [148' 180])
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneralEncapsulatedObjectFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [12' 33])' PrivateFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\PrivateFrame.cs' [8' 29])
