Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Rubberduck.Parsing.Annotations,NoIndentAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\NoIndentAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,PredeclaredIdAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\PredeclaredIdAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase' Rubberduck.Parsing.Annotations.IAttributeAnnotation
Broken Hierarchy,Rubberduck.Parsing.Annotations,TestCleanupAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\TestCleanupAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,TestInitializeAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\TestInitializeAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,TestMethodAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\TestMethodAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,TestModuleAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\TestModuleAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Wide Hierarchy,Rubberduck.Parsing.Binding,BoundExpression,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Binding\BoundExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.LiteralExpression' Rubberduck.Parsing.Binding.InstanceExpression' Rubberduck.Parsing.Binding.UnaryOpExpression' Rubberduck.Parsing.Binding.IndexExpression' Rubberduck.Parsing.Binding.MemberAccessExpression' Rubberduck.Parsing.Binding.NewExpression' Rubberduck.Parsing.Binding.BinaryOpExpression' Rubberduck.Parsing.Binding.TypeOfIsExpression' Rubberduck.Parsing.Binding.ParenthesizedExpression' Rubberduck.Parsing.Binding.SimpleNameExpression
Wide Hierarchy,Rubberduck.Parsing.Binding,IExpressionBinding,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Binding\IExpressionBinding.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Parsing.Binding.LiteralDefaultBinding' Rubberduck.Parsing.Binding.InstanceDefaultBinding' Rubberduck.Parsing.Binding.UnaryOpDefaultBinding' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.BinaryOpDefaultBinding' Rubberduck.Parsing.Binding.TypeOfIsDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Binding.ParenthesizedDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameTypeBinding
Broken Hierarchy,Rubberduck.Parsing,QualifiedContext<TContext>,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\QualifiedContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.QualifiedContext
Wide Hierarchy,Rubberduck.Parsing.Grammar,IIdentifierContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\PartialExtensions\IIdentifierContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.EventStmtContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.ConstSubStmtContext' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.PropertyLetStmtContext' Rubberduck.Parsing.Grammar.PropertySetStmtContext' Rubberduck.Parsing.Grammar.EnumerationStmtContext' Rubberduck.Parsing.Grammar.EnumerationStmt_ConstantContext' Rubberduck.Parsing.Grammar.UdtDeclarationContext' Rubberduck.Parsing.Grammar.UdtMemberContext' Rubberduck.Parsing.Grammar.IdentifierStatementLabelContext' Rubberduck.Parsing.Grammar.SimpleNameExprContext
Wide Hierarchy,Rubberduck.Parsing.Grammar,IAnnotatedContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\PartialExtensions\IAnnotatedContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Parsing.Grammar.ModuleAttributesContext' Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.EventStmtContext' Rubberduck.Parsing.Grammar.ConstSubStmtContext' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.PropertyLetStmtContext' Rubberduck.Parsing.Grammar.PropertySetStmtContext' Rubberduck.Parsing.Grammar.EnumerationStmtContext' Rubberduck.Parsing.Grammar.EnumerationStmt_ConstantContext' Rubberduck.Parsing.Grammar.UdtDeclarationContext' Rubberduck.Parsing.Grammar.UdtMemberContext' Rubberduck.Parsing.Grammar.IdentifierStatementLabelContext' Rubberduck.Parsing.Grammar.SimpleNameExprContext
Wide Hierarchy,Rubberduck.Parsing.Grammar,ExpressionContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Parsing.Grammar.NewExprContext' Rubberduck.Parsing.Grammar.UnaryMinusOpContext' Rubberduck.Parsing.Grammar.PowOpContext' Rubberduck.Parsing.Grammar.AddOpContext' Rubberduck.Parsing.Grammar.TypeofexprContext' Rubberduck.Parsing.Grammar.IntDivOpContext' Rubberduck.Parsing.Grammar.LogicalImpOpContext' Rubberduck.Parsing.Grammar.ConcatOpContext' Rubberduck.Parsing.Grammar.MarkedFileNumberExprContext' Rubberduck.Parsing.Grammar.ModOpContext' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Grammar.MultOpContext' Rubberduck.Parsing.Grammar.LogicalXorOpContext' Rubberduck.Parsing.Grammar.LogicalAndOpContext' Rubberduck.Parsing.Grammar.LogicalOrOpContext' Rubberduck.Parsing.Grammar.RelationalOpContext' Rubberduck.Parsing.Grammar.LogicalEqvOpContext' Rubberduck.Parsing.Grammar.ParenthesizedExprContext' Rubberduck.Parsing.Grammar.LiteralExprContext' Rubberduck.Parsing.Grammar.BuiltInTypeExprContext' Rubberduck.Parsing.Grammar.LogicalNotOpContext
Wide Hierarchy,Rubberduck.Parsing.Grammar,VBAParserBaseListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserBaseListener.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseListener' Rubberduck.Inspections.Concrete.ObsoleteErrorSyntaxListener' Rubberduck.Inspections.Concrete.StopKeywordListener' Rubberduck.Inspections.Concrete.EmptyStringLiteralListener' Rubberduck.Inspections.Concrete.IllegalAttributeAnnotationsListener' Rubberduck.Inspections.Concrete.ImplicitByRefModifierListener' Rubberduck.Inspections.Concrete.RedundantByRefModifierListener' Rubberduck.Inspections.Concrete.InvalidAnnotationStatementListener' Rubberduck.Inspections.Concrete.ModuleScopedDimListener' Rubberduck.Inspections.Concrete.ParameterListener' Rubberduck.Inspections.Concrete.ParameterListListener' Rubberduck.Inspections.Concrete.ObsoleteCallStatementListener' Rubberduck.Inspections.Concrete.ObsoleteCommentSyntaxListener' Rubberduck.Inspections.Concrete.ObsoleteLetStatementListener' Rubberduck.Inspections.Concrete.OptionBaseStatementListener' Rubberduck.Inspections.Concrete.RedundantModuleOptionListener' Rubberduck.Inspections.Concrete.MissingOptionExplicitListener' Rubberduck.Inspections.Concrete.SingleByRefParamArgListListener' Rubberduck.Inspections.ParseTreeListeners.AttributeAnnotationListener' Rubberduck.Inspections.QuickFixes.AnnotationListener' Rubberduck.Inspections.QuickFixes.EOLListener' Rubberduck.Parsing.Annotations.AnnotationListener' Rubberduck.Parsing.ChildNodeListener<TContext>' Rubberduck.Parsing.VBA.AttributeListener' Rubberduck.Parsing.VBA.CommentListener' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rebellious Hierarchy,Rubberduck.Parsing.Grammar,VBAParserBaseListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserBaseListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnterIdentifierValue' ExitIdentifierValue' EnterPowOp' ExitPowOp' EnterUdtMember' ExitUdtMember' EnterTabNumber' ExitTabNumber' EnterSpcClause' ExitSpcClause' EnterRsetStmt' ExitRsetStmt' EnterEventArgument' ExitEventArgument' EnterArgumentList' ExitArgumentList' EnterLsetStmt' ExitLsetStmt' EnterRemComment' ExitRemComment' EnterLetterSpec' ExitLetterSpec' EnterFieldLength' ExitFieldLength' EnterDebugModule' ExitDebugModule' EnterGoSubStmt' ExitGoSubStmt' EnterModule' ExitModule' EnterModuleHeader' ExitModuleHeader' EnterTypeofexpr' ExitTypeofexpr' EnterInstanceExpr' ExitInstanceExpr' EnterModuleDeclarations' ExitModuleDeclarations' EnterWhitespaceIndexExpr' ExitWhitespaceIndexExpr' EnterIndexExpr' ExitIndexExpr' EnterUntypedNameMemberDeclaration' ExitUntypedNameMemberDeclaration' EnterInputList' ExitInputList' EnterSelectCaseStmt' ExitSelectCaseStmt' EnterModuleBody' ExitModuleBody' EnterCtLiteralExpr' ExitCtLiteralExpr' EnterUdtMemberList' ExitUdtMemberList' EnterLetterRange' ExitLetterRange' EnterNewExpr' ExitNewExpr' EnterAccess' ExitAccess' EnterWidthStmt' ExitWidthStmt' EnterWithStmt' ExitWithStmt' EnterAddressOfExpression' ExitAddressOfExpression' EnterEndRecordNumber' ExitEndRecordNumber' EnterAnnotationName' ExitAnnotationName' EnterMissingArgument' ExitMissingArgument' EnterConstSubStmt' ExitConstSubStmt' EnterEndOfStatement' ExitEndOfStatement' EnterMidStatement' ExitMidStatement' EnterOptionCompareStmt' ExitOptionCompareStmt' EnterLineWidth' ExitLineWidth' EnterPublicTypeDeclaration' ExitPublicTypeDeclaration' EnterAsTypeClause' ExitAsTypeClause' EnterErrorStmt' ExitErrorStmt' EnterArg' ExitArg' EnterScaleSpecialForm' ExitScaleSpecialForm' EnterMemberAccessExpr' ExitMemberAccessExpr' EnterEventStmt' ExitEventStmt' EnterLockStmt' ExitLockStmt' EnterLogicalNotOp' ExitLogicalNotOp' EnterOptionExplicitStmt' ExitOptionExplicitStmt' EnterAnnotation' ExitAnnotation' EnterReservedNameMemberDeclaration' ExitReservedNameMemberDeclaration' EnterMandatoryLineContinuation' ExitMandatoryLineContinuation' EnterForeignIdentifier' ExitForeignIdentifier' EnterSimpleNameExpr' ExitSimpleNameExpr' EnterCtParenthesizedExpr' ExitCtParenthesizedExpr' EnterWriteStmt' ExitWriteStmt' EnterMarkedFileNumberExpr' ExitMarkedFileNumberExpr' EnterAnnotationList' ExitAnnotationList' EnterSingleLetter' ExitSingleLetter' EnterWithDictionaryAccessExpr' ExitWithDictionaryAccessExpr' EnterIfStmt' ExitIfStmt' EnterSubroutineName' ExitSubroutineName' EnterInputVariable' ExitInputVariable' EnterLowerBoundArgumentExpression' ExitLowerBoundArgumentExpression' EnterForEachStmt' ExitForEachStmt' EnterNumberLiteral' ExitNumberLiteral' EnterSingleLineIfStmt' ExitSingleLineIfStmt' EnterLastLetter' ExitLastLetter' EnterSpcNumber' ExitSpcNumber' EnterLetStmt' ExitLetStmt' EnterSubStmt' ExitSubStmt' EnterOptionBaseStmt' ExitOptionBaseStmt' EnterLineInputStmt' ExitLineInputStmt' EnterOutputExpression' ExitOutputExpression' EnterTabClause' ExitTabClause' EnterCircleSpecialForm' ExitCircleSpecialForm' EnterLExpr' ExitLExpr' EnterStatementKeyword' ExitStatementKeyword' EnterLogicalAndOp' ExitLogicalAndOp' EnterFileNumberList' ExitFileNumberList' EnterParenthesizedExpr' ExitParenthesizedExpr' EnterOptionPrivateModuleStmt' ExitOptionPrivateModuleStmt' EnterKeyword' ExitKeyword' EnterUnaryMinusOp' ExitUnaryMinusOp' EnterElseIfBlock' ExitElseIfBlock' EnterVisibility' ExitVisibility' EnterAttributeValue' ExitAttributeValue' EnterPositionalArgument' ExitPositionalArgument' EnterFunctionStmt' ExitFunctionStmt' EnterRecordRange' ExitRecordRange' EnterReturnStmt' ExitReturnStmt' EnterLineNumberLabel' ExitLineNumberLabel' EnterRequiredArgument' ExitRequiredArgument' EnterUniversalLetterRange' ExitUniversalLetterRange' EnterVariantLiteralIdentifier' ExitVariantLiteralIdentifier' EnterModOp' ExitModOp' EnterIfWithEmptyThen' ExitIfWithEmptyThen' EnterModeClause' ExitModeClause' EnterAnnotationArgList' ExitAnnotationArgList' EnterUpperBound' ExitUpperBound' EnterOnGoToStmt' ExitOnGoToStmt' EnterUpperCaseA' ExitUpperCaseA' EnterSelectExpression' ExitSelectExpression' EnterBaseType' ExitBaseType' EnterDefType' ExitDefType' EnterRedimDeclarationList' ExitRedimDeclarationList' EnterForeignName' ExitForeignName' EnterCaseElseClause' ExitCaseElseClause' EnterLiteralExpr' ExitLiteralExpr' EnterOpenStmt' ExitOpenStmt' EnterMarkerKeyword' ExitMarkerKeyword' EnterAttributeName' ExitAttributeName' EnterMainBlockStmt' ExitMainBlockStmt' EnterImplementsStmt' ExitImplementsStmt' EnterCloseStmt' ExitCloseStmt' EnterStopStmt' ExitStopStmt' EnterVariableName' ExitVariableName' EnterWhiteSpace' ExitWhiteSpace' EnterUpperCaseZ' ExitUpperCaseZ' EnterCommentOrAnnotation' ExitCommentOrAnnotation' EnterGoToStmt' ExitGoToStmt' EnterPrintStmt' ExitPrintStmt' EnterModuleConfig' ExitModuleConfig' EnterDoLoopStmt' ExitDoLoopStmt' EnterCallStmt' ExitCallStmt' EnterOptionalArrayClause' ExitOptionalArrayClause' EnterDebugPrintSub' ExitDebugPrintSub' EnterEnumerationStmt' ExitEnumerationStmt' EnterRangeClause' ExitRangeClause' EnterComment' ExitComment' EnterModuleBodyElement' ExitModuleBodyElement' EnterUdtDeclaration' ExitUdtDeclaration' EnterSeekStmt' ExitSeekStmt' EnterListOrLabel' ExitListOrLabel' EnterCtTypeofexpr' ExitCtTypeofexpr' EnterFileNumber' ExitFileNumber' EnterConstStmt' ExitConstStmt' EnterArgDefaultValue' ExitArgDefaultValue' EnterPropertyLetStmt' ExitPropertyLetStmt' EnterModuleAttributes' ExitModuleAttributes' EnterType' ExitType' EnterInputStmt' ExitInputStmt' EnterDeclareStmt' ExitDeclareStmt' EnterBooleanLiteralIdentifier' ExitBooleanLiteralIdentifier' EnterLogicalOrOp' ExitLogicalOrOp' EnterLogicalEqvOp' ExitLogicalEqvOp' EnterResetStmt' ExitResetStmt' EnterLock' ExitLock' EnterBlock' ExitBlock' EnterFileMode' ExitFileMode' EnterSetStmt' ExitSetStmt' EnterOnErrorStmt' ExitOnErrorStmt' EnterDimSpec' ExitDimSpec' EnterIdentifier' ExitIdentifier' EnterCombinedLabels' ExitCombinedLabels' EnterAttributeStmt' ExitAttributeStmt' EnterEnumerationStmt_Constant' ExitEnumerationStmt_Constant' EnterConcatOp' ExitConcatOp' EnterOnGoSubStmt' ExitOnGoSubStmt' EnterOutputList' ExitOutputList' EnterRelationalOp' ExitRelationalOp' EnterBuiltInTypeExpr' ExitBuiltInTypeExpr' EnterDefDirective' ExitDefDirective' EnterNameStmt' ExitNameStmt' EnterTypeHint' ExitTypeHint' EnterFileStmt' ExitFileStmt' EnterElseBlock' ExitElseBlock' EnterRedimStmt' ExitRedimStmt' EnterBoundsList' ExitBoundsList' EnterLiteralIdentifier' ExitLiteralIdentifier' EnterTuple' ExitTuple' EnterUntypedIdentifier' ExitUntypedIdentifier' EnterBuiltInType' ExitBuiltInType' EnterRecLength' ExitRecLength' EnterUnmarkedFileNumber' ExitUnmarkedFileNumber' EnterFirstLetter' ExitFirstLetter' EnterResumeStmt' ExitResumeStmt' EnterConstantExpression' ExitConstantExpression' EnterDebugPrint' ExitDebugPrint' EnterEndOfLine' ExitEndOfLine' EnterSelectEndValue' ExitSelectEndValue' EnterStartRule' ExitStartRule' EnterEndStmt' ExitEndStmt' EnterWithMemberAccessExpr' ExitWithMemberAccessExpr' EnterLogicalXorOp' ExitLogicalXorOp' EnterSingleLineElseClause' ExitSingleLineElseClause' EnterUpperBoundArgumentExpression' ExitUpperBoundArgumentExpression' EnterForNextStmt' ExitForNextStmt' EnterCaseClause' ExitCaseClause' EnterLowerBound' ExitLowerBound' EnterExitStmt' ExitExitStmt' EnterSelectStartValue' ExitSelectStartValue' EnterArgList' ExitArgList' EnterArrayDim' ExitArrayDim' EnterEventArgumentList' ExitEventArgumentList' EnterArgument' ExitArgument' EnterData' ExitData' EnterSubscripts' ExitSubscripts' EnterPropertySetStmt' ExitPropertySetStmt' EnterIntDivOp' ExitIntDivOp' EnterStatementLabelDefinition' ExitStatementLabelDefinition' EnterMultOp' ExitMultOp' EnterIfWithNonEmptyThen' ExitIfWithNonEmptyThen' EnterPutStmt' ExitPutStmt' EnterAnnotationArg' ExitAnnotationArg' EnterRedimVariableDeclaration' ExitRedimVariableDeclaration' EnterRecordNumber' ExitRecordNumber' EnterVariableStmt' ExitVariableStmt' EnterCtMarkedFileNumberExpr' ExitCtMarkedFileNumberExpr' EnterSubscript' ExitSubscript' EnterOutputClause' ExitOutputClause' EnterComparisonOperator' ExitComparisonOperator' EnterStandaloneLineNumberLabel' ExitStandaloneLineNumberLabel' EnterStartRecordNumber' ExitStartRecordNumber' EnterWhileWendStmt' ExitWhileWendStmt' EnterCtNewExpr' ExitCtNewExpr' EnterObjectLiteralIdentifier' ExitObjectLiteralIdentifier' EnterOutputItem' ExitOutputItem' EnterVariableSubStmt' ExitVariableSubStmt' EnterPosition' ExitPosition' EnterGetStmt' ExitGetStmt' EnterRaiseEventStmt' ExitRaiseEventStmt' EnterDebugPrintStmt' ExitDebugPrintStmt' EnterSameLineStatement' ExitSameLineStatement' EnterPathName' ExitPathName' EnterTabNumberClause' ExitTabNumberClause' EnterLineSpecialForm' ExitLineSpecialForm' EnterLogicalImpOp' ExitLogicalImpOp' EnterCharPosition' ExitCharPosition' EnterModeSpecifier' ExitModeSpecifier' EnterModuleConfigElement' ExitModuleConfigElement' EnterPropertyGetStmt' ExitPropertyGetStmt' EnterIntegerExpression' ExitIntegerExpression' EnterPrivateTypeDeclaration' ExitPrivateTypeDeclaration' EnterMarkedFileNumber' ExitMarkedFileNumber' EnterCtLExpr' ExitCtLExpr' EnterAccessClause' ExitAccessClause' EnterNamedArgument' ExitNamedArgument' EnterIdentifierStatementLabel' ExitIdentifierStatementLabel' EnterCtBuiltInTypeExpr' ExitCtBuiltInTypeExpr' EnterFunctionName' ExitFunctionName' EnterVariableListStmt' ExitVariableListStmt' EnterAddOp' ExitAddOp' EnterUnlockStmt' ExitUnlockStmt' EnterTypedIdentifier' ExitTypedIdentifier' EnterBooleanExpression' ExitBooleanExpression' EnterArgumentExpression' ExitArgumentExpression' EnterLenClause' ExitLenClause' EnterLineSpecialFormOption' ExitLineSpecialFormOption' EnterModuleDeclarationsElement' ExitModuleDeclarationsElement' EnterBlockStmt' ExitBlockStmt' EnterVariable' ExitVariable' EnterEraseStmt' ExitEraseStmt' EnterCommentBody' ExitCommentBody' EnterLiteralExpression' ExitLiteralExpression' EnterDictionaryAccessExpr' ExitDictionaryAccessExpr' EnterUnrestrictedIdentifier' ExitUnrestrictedIdentifier
