Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.UnitTesting,ChDir,1,3,0,0,2,22,4,0,1,0.67,1,0,Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting,ChDrive,1,3,0,0,2,22,4,0,1,0.67,1,0,Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting,Kill,1,3,0,0,2,21,4,0,1,0.67,0,0,,
Rubberduck.UnitTesting,MkDir,1,3,0,0,2,22,4,0,1,0.67,1,0,Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting,RmDir,1,3,0,0,2,22,4,0,1,0.67,1,0,Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting,SendKeys,1,2,1,0,2,27,2,0,1,1,1,0,Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting,UsageInfo,0,1,5,0,1,23,1,0,0,-1,0,0,,
Rubberduck.UnitTesting,Verifier,1,16,2,0,12,197,36,0,1,0.62,6,1,Rubberduck.UnitTesting.AssertHandler' Rubberduck.UI.RubberduckUI' Rubberduck.UnitTesting.AssertClass' Rubberduck.UnitTesting.IVerify' Rubberduck.UnitTesting.IFake' Rubberduck.Parsing.ComReflection.ComVariant,Rubberduck.UnitTesting.StubBase
Rubberduck.UnitTesting,PermissiveObjectComparer,0,2,0,0,2,57,7,0,0,-1,0,0,,
Rubberduck.UnitTesting,Beep,1,3,0,0,2,20,4,0,1,0.67,0,0,,
Rubberduck.UnitTesting,IStub,0,2,2,0,0,18,2,1,0,-1,0,0,,
Rubberduck.UnitTesting,StubBase,2,7,7,0,3,61,10,8,1,0.86,3,1,Rubberduck.Parsing.ComReflection.ComVariant' Rubberduck.UnitTesting.Verifier' Rubberduck.UnitTesting.AssertHandler,Rubberduck.UnitTesting.FakeBase
Rubberduck.UnitTesting,AssertClass,1,18,0,0,13,374,60,1,1,0.61,3,2,Rubberduck.UnitTesting.AssertHandler' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Grammar.Tokens,Rubberduck.UnitTesting.Verifier' RubberduckTests.UnitTesting.AssertTests
Rubberduck.UnitTesting,AssertCompletedEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Rubberduck.UnitTesting.TestOutcome,Rubberduck.UnitTesting.TestMethod' RubberduckTests.UnitTesting.AssertTests
Rubberduck.UnitTesting,AssertHandler,0,6,0,0,5,29,6,0,0,-1,2,6,Rubberduck.UnitTesting.TestOutcome' Rubberduck.UI.RubberduckUI,Rubberduck.UnitTesting.Verifier' Rubberduck.UnitTesting.StubBase' Rubberduck.UnitTesting.AssertClass' Rubberduck.UnitTesting.TestMethod' Rubberduck.UnitTesting.PermissiveAssertClass' RubberduckTests.UnitTesting.AssertTests
Rubberduck.UnitTesting,UnitTestUtils,0,9,0,0,8,68,10,0,0,-1,8,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UI.UnitTesting.TestExplorerModel' RubberduckTests.UnitTesting.DiscoveryTests
Rubberduck.UnitTesting,IAssert,0,13,0,0,0,121,13,1,0,-1,0,0,,
Rubberduck.UnitTesting,ITestEngine,0,3,1,0,0,8,3,1,0,-1,0,2,,Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UnitTesting,TestModuleEventArgs,1,1,1,0,1,9,1,0,0,0,1,0,Rubberduck.VBEditor.QualifiedModuleName,
Rubberduck.UnitTesting,TestCompletedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,0,Rubberduck.UnitTesting.TestMethod,
Rubberduck.UnitTesting,ProjectTestExtensions,0,1,0,0,1,22,3,0,0,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IReferences' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject,
Rubberduck.UnitTesting,TestEngine,5,6,1,0,4,105,12,0,1,0.33,9,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UnitTesting.IFakesProviderFactory' Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UnitTesting.FakesProvider' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.UnitTesting.TestOutcome' Rubberduck.UI.RubberduckUI,
Rubberduck.UnitTesting,TestMethod,4,12,2,0,10,96,13,0,1,0.67,10,3,Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UnitTesting.TestResult' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UnitTesting.AssertCompletedEventArgs' Rubberduck.UnitTesting.AssertHandler' Rubberduck.UnitTesting.TestOutcome' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UnitTesting.TestCompletedEventArgs' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UnitTesting,TestOutcome,0,0,0,0,0,8,0,0,0,-1,0,10,,Rubberduck.UnitTesting.AssertCompletedEventArgs' Rubberduck.UnitTesting.AssertHandler' Rubberduck.UnitTesting.TestEngine' Rubberduck.UnitTesting.TestMethod' Rubberduck.UnitTesting.TestResult' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel' Rubberduck.UI.UnitTesting.TestOutcomeImageSourceConverter' RubberduckTests.UnitTesting.AssertTests' RubberduckTests.UnitTesting.ViewModelTests
Rubberduck.UnitTesting,TestResult,0,3,5,0,3,28,3,0,0,-1,1,2,Rubberduck.UnitTesting.TestOutcome,Rubberduck.UnitTesting.TestMethod' Rubberduck.UI.UnitTesting.TestResultToOutcomeTextConverter
Rubberduck.UnitTesting,PermissiveAssertClass,1,4,0,0,4,56,8,0,2,0,1,0,Rubberduck.UnitTesting.AssertHandler,
Rubberduck.VersionCheck,IVersionCheck,0,1,1,0,0,5,1,1,0,-1,0,3,,Rubberduck.App' Rubberduck.UI.About.AboutControlViewModel' Rubberduck.UI.Command.VersionCheckCommand
Rubberduck.VersionCheck,VersionCheck,2,2,1,0,2,31,3,0,1,1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,CommandBarButtonFactory,0,1,0,0,1,10,1,0,0,-1,3,2,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButton' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarButton,Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Rubberduck.UI.Command.MenuItems.ParentMenus,CommandBarPopupFactory,0,1,0,0,1,10,1,0,0,-1,3,1,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarPopup' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarPopup,Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Rubberduck.UI.Command.MenuItems.ParentMenus,ToolsParentMenu,0,1,1,0,1,8,1,0,1,-1,0,1,,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems.ParentMenus,ToolsMenuItemDisplayOrder,0,0,0,0,0,8,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,IParentMenuItem,0,1,2,0,0,6,1,1,1,-1,0,1,,Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Rubberduck.UI.Command.MenuItems.ParentMenus,CodePaneContextParentMenu,0,1,1,0,1,8,1,0,1,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,CodePaneContextMenuItemDisplayOrder,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,FormDesignerContextParentMenu,0,1,1,0,1,8,1,0,1,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,FormDesignerControlContextParentMenu,0,1,1,0,1,8,1,0,1,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,NavigateParentMenu,0,1,1,0,1,8,1,0,1,-1,0,1,,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems.ParentMenus,NavigationMenuItemDisplayOrder,0,0,0,0,0,8,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,SmartIndenterParentMenu,0,1,1,0,1,8,1,0,1,-1,0,1,,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems.ParentMenus,SmartIndenterMenuItemDisplayOrder,0,0,0,0,0,7,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,ParentMenuItemBase,4,9,8,0,4,151,22,10,2,0.22,11,0,Rubberduck.UI.Command.MenuItems.CommandMenuItemBase' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarPopup' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarButton' Rubberduck.UI.Command.CommandBase' Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarPopupFactory' Rubberduck.UI.Command.MenuItems.ParentMenus.IParentMenuItem' Rubberduck.UI.Command.ICommandMenuItem' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarButtonFactory' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButtonClickEventArgs,
Rubberduck.UI.Command.MenuItems.ParentMenus,ProjectWindowContextParentMenu,0,1,1,0,1,8,1,0,3,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,RefactoringsParentMenu,0,1,1,0,1,8,1,0,3,-1,0,1,,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems.ParentMenus,RefactoringsMenuItemDisplayOrder,0,0,0,0,0,13,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,RubberduckParentMenu,0,1,0,0,1,7,1,0,3,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,RubberduckMenuItemDisplayOrder,0,0,0,0,0,11,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.ParentMenus,UnitTestingParentMenu,0,1,1,0,1,8,1,0,3,-1,0,1,,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems.ParentMenus,UnitTestingMenuItemDisplayOrder,0,0,0,0,0,8,0,0,0,-1,0,0,,
Rubberduck.Navigation.RegexSearchReplace,IRegexSearchReplace,0,3,0,0,0,6,3,1,0,-1,1,0,Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplaceScope,
Rubberduck.Navigation.RegexSearchReplace,IRegexSearchReplaceDialog,0,2,3,0,0,12,2,0,0,-1,0,0,,
Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplace,3,12,0,0,4,152,20,0,1,0.17,16,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.IParseCoordinator' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplaceScope' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Navigation.RegexSearchReplace.RegexSearchResult' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePanes' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.SafeComWrappers.ProjectProtection,
Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplaceModel,3,0,3,0,0,9,0,0,1,-1,1,0,Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplaceScope,
Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplacePresenter,0,0,0,0,0,52,0,0,0,-1,0,1,,Rubberduck.UI.Command.RegexSearchReplaceCommand
Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplaceScope,0,0,0,0,0,9,0,0,0,-1,0,3,,Rubberduck.Navigation.RegexSearchReplace.IRegexSearchReplace' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplaceModel
Rubberduck.Navigation.RegexSearchReplace,RegexSearchResult,0,1,4,0,1,13,1,0,0,-1,1,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule,Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace
Rubberduck.Refactorings.ExtractInterface,ExtractInterfaceRefactoring,4,7,0,0,4,97,14,0,1,0,18,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.IMessageBox' Rubberduck.Refactorings.IRefactoringPresenterFactory' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceModel' Rubberduck.Refactorings.ExtractInterface.IExtractInterfacePresenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring,Rubberduck.UI.Command.Refactorings.RefactorExtractInterfaceCommand' RubberduckTests.Refactoring.ExtractInterfaceTests
Rubberduck.Refactorings.ExtractInterface,ExtractInterfaceModel,2,1,4,1,1,42,2,0,0,0,5,4,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility,Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenter' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenterFactory' RubberduckTests.Refactoring.ExtractInterfaceTests
Rubberduck.Refactorings.ExtractInterface,IExtractInterfacePresenter,0,1,0,0,0,4,1,1,0,-1,0,1,,Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring
Rubberduck.Refactorings.ExtractInterface,ExtractInterfacePresenter,2,2,0,0,2,28,4,0,1,0,6,2,Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceModel' Rubberduck.UI.Refactorings.ExtractInterfaceViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenterFactory' RubberduckTests.Refactoring.ExtractInterfaceTests
Rubberduck.Refactorings.ExtractInterface,ExtractInterfacePresenterFactory,3,2,0,0,2,32,5,0,1,0,6,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceModel' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenter,Rubberduck.UI.Command.Refactorings.RefactorExtractInterfaceCommand' RubberduckTests.Refactoring.ExtractInterfaceTests
Rubberduck.Refactorings.ExtractInterface,Parameter,0,1,3,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Refactorings.ExtractInterface,InterfaceMember,1,2,8,0,1,90,9,0,1,0,9,0,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.PropertyLetStmtContext' Rubberduck.Parsing.Grammar.PropertySetStmtContext,
Rubberduck.Refactorings.ImplementInterface,ImplementInterfaceRefactoring,8,17,0,0,4,183,23,0,1,0.12,12,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.RubberduckUI' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.Tokens,Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.UI.Command.Refactorings.RefactorImplementInterfaceCommand' RubberduckTests.Refactoring.ImplementInterfaceTests
Rubberduck.Refactorings.ImplementInterface,Parameter,0,1,3,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Refactorings.IntroduceField,IntroduceFieldRefactoring,4,6,0,0,4,80,12,0,1,0,13,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.UI.Command.Refactorings.RefactorIntroduceFieldCommand' RubberduckTests.Refactoring.IntroduceFieldTests
Rubberduck.Refactorings.IntroduceParameter,IntroduceParameterRefactoring,6,11,0,0,4,212,31,0,1,0,12,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Grammar.Tokens,Rubberduck.UI.Command.Refactorings.RefactorIntroduceParameterCommand' RubberduckTests.Refactoring.IntroduceParameterTests
Rubberduck.Refactorings.MoveCloserToUsage,MoveCloserToUsageRefactoring,6,10,0,0,4,155,25,0,1,0,13,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.UI.RubberduckUI' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.BlockStmtContext' Rubberduck.Parsing.Grammar.MemberAccessExprContext,Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.Inspections.QuickFixes.MoveFieldCloserToUsageQuickFix' RubberduckTests.Refactoring.MoveCloserToUsageTests
Rubberduck.Refactorings.RemoveParameters,Parameter,1,1,4,0,1,22,1,0,1,0,1,2,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersView' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel
Rubberduck.Refactorings.RemoveParameters,RemoveParametersModel,2,7,4,1,1,84,14,0,0,0,7,4,Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.UI.RubberduckUI,Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenter' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' RubberduckTests.Refactoring.RemoveParametersTests
Rubberduck.Refactorings.RemoveParameters,IRemoveParametersPresenter,0,1,0,0,0,4,1,1,0,-1,0,1,,Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring
Rubberduck.Refactorings.RemoveParameters,RemoveParametersPresenter,3,2,0,0,2,38,6,0,1,0,6,2,Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.UI.IMessageBox' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel,Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' RubberduckTests.Refactoring.RemoveParametersTests
Rubberduck.Refactorings.RemoveParameters,RemoveParametersPresenterFactory,4,2,0,0,2,30,4,0,1,0,7,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenter,Rubberduck.UI.Command.Refactorings.RefactorRemoveParametersCommand' RubberduckTests.Refactoring.RemoveParametersTests
Rubberduck.Refactorings.RemoveParameters,RemoveParametersRefactoring,4,11,0,0,5,206,37,0,1,0.18,18,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Refactorings.IRefactoringPresenterFactory' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.Refactorings.RemoveParameters.IRemoveParametersPresenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Symbols.CallStatement' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Symbols.IParameterizedDeclaration,Rubberduck.UI.Command.Refactorings.RefactorRemoveParametersCommand' Rubberduck.Inspections.QuickFixes.RemoveUnusedParameterQuickFix' RubberduckTests.Refactoring.RemoveParametersTests
