Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.PreProcessing,VBAConditionalCompilationParser,274,35,4,274,33,3481,75,0,0,0.09,31,27,Rubberduck.Parsing.PreProcessing.CompilationUnitContext' Rubberduck.Parsing.PreProcessing.CcBlockContext' Rubberduck.Parsing.PreProcessing.CcConstContext' Rubberduck.Parsing.PreProcessing.CcVarLhsContext' Rubberduck.Parsing.PreProcessing.CcIfBlockContext' Rubberduck.Parsing.PreProcessing.CcIfContext' Rubberduck.Parsing.PreProcessing.CcElseIfBlockContext' Rubberduck.Parsing.PreProcessing.CcElseIfContext' Rubberduck.Parsing.PreProcessing.CcElseBlockContext' Rubberduck.Parsing.PreProcessing.CcElseContext' Rubberduck.Parsing.PreProcessing.CcEndIfContext' Rubberduck.Parsing.PreProcessing.CcEolContext' Rubberduck.Parsing.PreProcessing.HashConstContext' Rubberduck.Parsing.PreProcessing.HashIfContext' Rubberduck.Parsing.PreProcessing.HashElseIfContext' Rubberduck.Parsing.PreProcessing.HashElseContext' Rubberduck.Parsing.PreProcessing.HashEndIfContext' Rubberduck.Parsing.PreProcessing.PhysicalLineContext' Rubberduck.Parsing.PreProcessing.CcExpressionContext' Rubberduck.Parsing.PreProcessing.IntrinsicFunctionContext' Rubberduck.Parsing.PreProcessing.IntrinsicFunctionNameContext' Rubberduck.Parsing.PreProcessing.NameContext' Rubberduck.Parsing.PreProcessing.NameValueContext' Rubberduck.Parsing.PreProcessing.ForeignNameContext' Rubberduck.Parsing.PreProcessing.ForeignIdentifierContext' Rubberduck.Parsing.PreProcessing.TypeHintContext' Rubberduck.Parsing.PreProcessing.LiteralContext' Rubberduck.Parsing.PreProcessing.CommentContext' Rubberduck.Parsing.PreProcessing.KeywordContext' Rubberduck.Parsing.PreProcessing.MarkerKeywordContext' Rubberduck.Parsing.PreProcessing.StatementKeywordContext,Rubberduck.Parsing.PreProcessing.CompilationUnitContext' Rubberduck.Parsing.PreProcessing.CcConstContext' Rubberduck.Parsing.PreProcessing.CcIfContext' Rubberduck.Parsing.PreProcessing.CcElseIfContext' Rubberduck.Parsing.PreProcessing.CcElseContext' Rubberduck.Parsing.PreProcessing.CcEndIfContext' Rubberduck.Parsing.PreProcessing.CcEolContext' Rubberduck.Parsing.PreProcessing.HashConstContext' Rubberduck.Parsing.PreProcessing.HashIfContext' Rubberduck.Parsing.PreProcessing.HashElseIfContext' Rubberduck.Parsing.PreProcessing.HashElseContext' Rubberduck.Parsing.PreProcessing.HashEndIfContext' Rubberduck.Parsing.PreProcessing.PhysicalLineContext' Rubberduck.Parsing.PreProcessing.CcExpressionContext' Rubberduck.Parsing.PreProcessing.IntrinsicFunctionContext' Rubberduck.Parsing.PreProcessing.IntrinsicFunctionNameContext' Rubberduck.Parsing.PreProcessing.NameValueContext' Rubberduck.Parsing.PreProcessing.ForeignNameContext' Rubberduck.Parsing.PreProcessing.ForeignIdentifierContext' Rubberduck.Parsing.PreProcessing.TypeHintContext' Rubberduck.Parsing.PreProcessing.LiteralContext' Rubberduck.Parsing.PreProcessing.CommentContext' Rubberduck.Parsing.PreProcessing.KeywordContext' Rubberduck.Parsing.PreProcessing.MarkerKeywordContext' Rubberduck.Parsing.PreProcessing.StatementKeywordContext' Rubberduck.Parsing.PreProcessing.VBAPrecompilationParser' RubberduckTests.PreProcessing.VBAPreprocessorVisitorTests
Rubberduck.Parsing.PreProcessing,CompilationUnitContext,0,18,3,0,18,70,27,0,0,-1,9,9,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.IVBADateListener' Rubberduck.Parsing.PreProcessing.IVBADateVisitor' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.IVBALikeListener' Rubberduck.Parsing.PreProcessing.IVBALikeVisitor,Rubberduck.Parsing.VBA.VBALikePatternParser' Rubberduck.Parsing.VBA.VBADateLiteralParser' Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.VBAPrecompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessor' RubberduckTests.PreProcessing.VBAPreprocessorVisitorTests
Rubberduck.Parsing.PreProcessing,CcBlockContext,0,10,1,0,10,38,13,0,0,-1,2,2,Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CcConstContext,0,11,1,0,11,37,14,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CcVarLhsContext,0,5,1,0,5,23,8,0,0,-1,2,2,Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CcIfBlockContext,0,10,1,0,10,38,13,0,0,-1,2,2,Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CcIfContext,0,10,1,0,10,34,13,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CcElseIfBlockContext,0,6,1,0,6,26,9,0,0,-1,2,1,Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,CcElseIfContext,0,10,1,0,10,34,13,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,CcElseBlockContext,0,6,1,0,6,26,9,0,0,-1,2,2,Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CcElseContext,0,8,1,0,8,30,11,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,CcEndIfContext,0,8,1,0,8,30,11,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,CcEolContext,0,9,1,0,9,29,12,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,HashConstContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,HashIfContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,HashElseIfContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,HashElseContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,HashEndIfContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,PhysicalLineContext,0,8,1,0,8,28,11,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,CcExpressionContext,0,35,1,0,35,63,38,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,IntrinsicFunctionContext,0,10,1,0,10,32,13,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,IntrinsicFunctionNameContext,0,22,1,0,22,38,25,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,NameContext,0,6,1,0,6,26,9,0,0,-1,2,3,Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor' Rubberduck.Parsing.Symbols.Identifier
Rubberduck.Parsing.PreProcessing,NameValueContext,0,9,1,0,9,33,12,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.Symbols.Identifier
Rubberduck.Parsing.PreProcessing,ForeignNameContext,0,8,1,0,8,28,11,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.Symbols.Identifier
Rubberduck.Parsing.PreProcessing,ForeignIdentifierContext,0,6,1,0,6,24,9,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,TypeHintContext,0,11,1,0,11,27,14,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,LiteralContext,0,15,1,0,15,31,18,0,0,-1,3,2,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,CommentContext,0,9,1,0,9,29,12,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,KeywordContext,0,122,1,0,122,142,125,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,MarkerKeywordContext,0,5,1,0,5,21,8,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,StatementKeywordContext,0,66,1,0,66,82,69,0,0,-1,3,1,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserListener' Rubberduck.Parsing.PreProcessing.IVBAConditionalCompilationParserVisitor,Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Rubberduck.Parsing.PreProcessing,VBAConditionalCompilationParserBaseListener,0,66,0,0,66,388,66,0,1,-1,0,0,,
Rubberduck.Parsing.PreProcessing,VBAConditionalCompilationParserBaseVisitor<Result>,0,31,0,0,31,314,31,0,1,-1,0,0,,
Rubberduck.Parsing.PreProcessing,IVBAConditionalCompilationParserListener,0,62,0,0,0,314,62,1,0,-1,0,31,,Rubberduck.Parsing.PreProcessing.CompilationUnitContext' Rubberduck.Parsing.PreProcessing.CcBlockContext' Rubberduck.Parsing.PreProcessing.CcConstContext' Rubberduck.Parsing.PreProcessing.CcVarLhsContext' Rubberduck.Parsing.PreProcessing.CcIfBlockContext' Rubberduck.Parsing.PreProcessing.CcIfContext' Rubberduck.Parsing.PreProcessing.CcElseIfBlockContext' Rubberduck.Parsing.PreProcessing.CcElseIfContext' Rubberduck.Parsing.PreProcessing.CcElseBlockContext' Rubberduck.Parsing.PreProcessing.CcElseContext' Rubberduck.Parsing.PreProcessing.CcEndIfContext' Rubberduck.Parsing.PreProcessing.CcEolContext' Rubberduck.Parsing.PreProcessing.HashConstContext' Rubberduck.Parsing.PreProcessing.HashIfContext' Rubberduck.Parsing.PreProcessing.HashElseIfContext' Rubberduck.Parsing.PreProcessing.HashElseContext' Rubberduck.Parsing.PreProcessing.HashEndIfContext' Rubberduck.Parsing.PreProcessing.PhysicalLineContext' Rubberduck.Parsing.PreProcessing.CcExpressionContext' Rubberduck.Parsing.PreProcessing.IntrinsicFunctionContext' Rubberduck.Parsing.PreProcessing.IntrinsicFunctionNameContext' Rubberduck.Parsing.PreProcessing.NameContext' Rubberduck.Parsing.PreProcessing.NameValueContext' Rubberduck.Parsing.PreProcessing.ForeignNameContext' Rubberduck.Parsing.PreProcessing.ForeignIdentifierContext' Rubberduck.Parsing.PreProcessing.TypeHintContext' Rubberduck.Parsing.PreProcessing.LiteralContext' Rubberduck.Parsing.PreProcessing.CommentContext' Rubberduck.Parsing.PreProcessing.KeywordContext' Rubberduck.Parsing.PreProcessing.MarkerKeywordContext' Rubberduck.Parsing.PreProcessing.StatementKeywordContext
