Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Utils,Base32,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: dest[destOffset++] = (byte)(((in5 & 0x01) << 7) | ((in6 & 0x1f) << 2) | ((in7 & 0x18) >> 3));
Magic Number,BrightstarDB.Utils,Base32,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: dest[destOffset++] = (byte)(((in7 & 0x07) << 5) | (in8 & 0x1f));
Magic Number,BrightstarDB.Utils,Base32,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Decode,The following statement contains a magic number: destSize += 5;
Magic Number,BrightstarDB.Utils,LruCache<TKey;TValue>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\LruCache.cs,LruCache,The following statement contains a magic number: highWatermark = (int) (limit*0.95);
Magic Number,BrightstarDB.Utils,LruCache<TKey;TValue>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\LruCache.cs,LruCache,The following statement contains a magic number: lowWatermark = (int) (limit*0.85);
Magic Number,BrightstarDB.Utils,StringExtensions,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\StringExtensions.cs,GetBrightstarHashCode,The following statement contains a magic number: uint h = 5381;
Magic Number,BrightstarDB.Utils,StringExtensions,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\StringExtensions.cs,GetBrightstarHashCode,The following statement contains a magic number: h = (h << 5) + h ^ arry[i];
Missing Default,BrightstarDB.Caching,LruCacheEvictionPolicy,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Caching\LruCacheEvictionPolicy.cs,NotifyInsert,The following switch statement is missing a default case: switch (priority)              {                  case CachePriority.Normal:                      queue = _normalPriorityEntries;                      break;                  case CachePriority.High:                      queue = _highPriorityEntries;                      break;              }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,VisitMember,The following switch statement is missing a default case: switch (hint.MappingType)                          {                              case PropertyMappingType.Id:                                  //throw new NotSupportedException("Properties that map to a topic ID cannot be used as part of a filter expression");                                  if (_appendExpressionVariable)                                  {                                      AppendFormat("?{0}"' sourceVarName);                                      return expression;                                  }                                  break;                                case PropertyMappingType.Arc:                              case PropertyMappingType.Property:                              {                                  var existingVarName = QueryBuilder.GetVariableForObject(GraphNode.Variable'                                      sourceVarName'                                      GraphNode.Iri'                                      hint.SchemaTypeUri);                                  if (!String.IsNullOrEmpty(existingVarName))                                  {                                      if (_appendExpressionVariable)                                      {                                          AppendFormat("?{0}"' existingVarName);                                      }                                      return new SelectVariableNameExpression(existingVarName'                                          hint.MappingType == PropertyMappingType.Arc                                              ? VariableBindingType.Resource                                              : VariableBindingType.Literal'                                          propertyInfo.PropertyType);                                  }                                  else                                  {                                                                                var varName = QueryBuilder.NextVariable();                                          QueryBuilder.AddTripleConstraint(                                              GraphNode.Variable' sourceVarName'                                              GraphNode.Iri' hint.SchemaTypeUri'                                              GraphNode.Variable' varName);                                          if (_appendExpressionVariable)                                          {                                              AppendFormat("?{0}"' varName);                                          }                                          return new SelectVariableNameExpression(                                              varName'                                              hint.MappingType == PropertyMappingType.Arc                                                  ? VariableBindingType.Resource                                                  : VariableBindingType.Literal'                                              propertyInfo.PropertyType);                                                                        }                              }                              case PropertyMappingType.InverseArc:                              {                                  var existingVarName = QueryBuilder.GetVariableForSubject(GraphNode.Iri'                                      hint.SchemaTypeUri'                                      GraphNode.Variable'                                      sourceVarName);                                  if (!String.IsNullOrEmpty(existingVarName))                                  {                                      if (_appendExpressionVariable)                                      {                                          AppendFormat("?{0}"' existingVarName);                                      }                                      return new SelectVariableNameExpression(existingVarName'                                          VariableBindingType.Resource'                                          propertyInfo.PropertyType);                                  }                                  var varName = QueryBuilder.NextVariable();                                  QueryBuilder.AddTripleConstraint(GraphNode.Variable' varName'                                      GraphNode.Iri' hint.SchemaTypeUri'                                      GraphNode.Variable' sourceVarName);                                  if (_appendExpressionVariable)                                  {                                      AppendFormat("?{0}"' varName);                                  }                                  return new SelectVariableNameExpression(varName' VariableBindingType.Resource'                                      propertyInfo.PropertyType);                              }                              case PropertyMappingType.Address:                                  if (_appendExpressionVariable)                                  {                                      AppendFormat("?{0}"' sourceVarName);                                  }                                  return expression;                          }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,VisitMember,The following switch statement is missing a default case: switch (propertyInfo.Name)                              {                                  case "Day":                                      fnName = "DAY";                                      break;                                  case "Hour":                                      fnName = "HOURS";                                      break;                                  case "Minute":                                      fnName = "MINUTES";                                      break;                                  case "Month":                                      fnName = "MONTH";                                      break;                                  case "Second":                                      fnName = "SECONDS";                                      break;                                  case "Year":                                      fnName = "YEAR";                                      break;                              }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,HandleMethodCallExpression,The following switch statement is missing a default case: switch (expression.Method.Name)                      {                          case "Round":                              fnName = "ROUND";                              break;                          case "Floor":                              fnName = "FLOOR";                              break;                          case "Ceiling":                              fnName = "CEIL";                              break;                      }
Missing Default,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,VisitUnary,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.Not:                      _filterExpressionBuilder.Append("(!(");                      Visit(expression.Operand);                      _filterExpressionBuilder.Append("))");                      return expression;              }
Missing Default,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,VisitMember,The following switch statement is missing a default case: switch (propertyHint.MappingType)                          {                              case PropertyMappingType.Arc:                                  {                                      var memberVarName = _queryBuilder.GetVariableForObject(                                          GraphNode.Variable' sourceVarName'                                          GraphNode.Iri' propertyHint.SchemaTypeUri);                                      if (memberVarName == null)                                      {                                          memberVarName = _queryBuilder.NextVariable();                                          _queryBuilder.AddTripleConstraint(                                              GraphNode.Variable' sourceVarName'                                              GraphNode.Iri' propertyHint.SchemaTypeUri'                                              GraphNode.Variable' memberVarName);                                      }                                      return new SelectVariableNameExpression(memberVarName' VariableBindingType.Resource' propertyInfo.PropertyType );                                  }                              case PropertyMappingType.InverseArc:                                  {                                      var memberVarName = _queryBuilder.GetVariableForSubject(                                          GraphNode.Iri' propertyHint.SchemaTypeUri'                                          GraphNode.Variable' sourceVarName);                                      if (memberVarName == null)                                      {                                          memberVarName = _queryBuilder.NextVariable();                                          _queryBuilder.AddTripleConstraint(                                              GraphNode.Variable' memberVarName'                                              GraphNode.Iri' propertyHint.SchemaTypeUri'                                              GraphNode.Variable' sourceVarName);                                      }                                      return new SelectVariableNameExpression(memberVarName' VariableBindingType.Resource' propertyInfo.PropertyType);                                  }                              case PropertyMappingType.Property:                                  {                                      var propertyValueVarName = _queryBuilder.GetVariableForObject(GraphNode.Variable'                                                                                                    sourceVarName'                                                                                                    GraphNode.Iri'                                                                                                    propertyHint.                                                                                                        SchemaTypeUri);                                      if (propertyValueVarName == null)                                      {                                          propertyValueVarName = _queryBuilder.NextVariable();                                          _queryBuilder.AddTripleConstraint(                                              GraphNode.Variable' sourceVarName'                                              GraphNode.Iri' propertyHint.SchemaTypeUri'                                              GraphNode.Variable' propertyValueVarName);                                      }                                      return new SelectVariableNameExpression(propertyValueVarName'                                                                              VariableBindingType.Literal' propertyInfo.PropertyType);                                  }                              case PropertyMappingType.Address:                                  {                                      return new SelectVariableNameExpression(sourceVarName' VariableBindingType.Resource' propertyInfo.PropertyType);                                  }                                  case PropertyMappingType.Id:                                  {                                      var prefix = EntityMappingStore.GetIdentifierPrefix(propertyInfo.DeclaringType);                                      return new SelectIdentifierVariableNameExpression(sourceVarName' prefix);                                      //return new SelectVariableNameExpression(sourceVarName' VariableBindingType.Resource' propertyInfo.PropertyType);                                  }                          }
Missing Default,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionOptimisationVisitor.cs,VisitBinary,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.Equal:                  case ExpressionType.NotEqual:                      _inBooleanExpression = false;                      ret =                          new BooleanFlagExpression(                              (                              // Allowed: x.prop=constant                              (expression.Left is MemberExpression && expression.Right is ConstantExpression) ||                              // Allowed: x.prop=y.other_prop                              (expression.Left is MemberExpression && expression.Right is MemberExpression)                              ) &&                              // Check left and right expression content are optimisable                              IsTrue(Visit(expression.Left)) && IsTrue(Visit(expression.Right)));                      break;                     case ExpressionType.OrElse:                  case ExpressionType.AndAlso:                      _inBooleanExpression = true;                      ret =                           new BooleanFlagExpression(                              // Check left and right expression content are optimisable                              IsTrue(Visit(expression.Left)) && IsTrue(Visit(expression.Right)));                      break;              }
