Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Clauses.ExpressionTreeVisitors,ReferenceReplacingExpressionTreeVisitor,2,5,1,0,1,60,6,1,1,0.4,6,1,Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses.ExpressionTreeVisitors,ReverseResolvingExpressionTreeVisitor,2,4,0,0,2,76,5,0,1,0.75,4,4,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression,Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator
Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,3,11,3,0,8,195,17,0,1,0.64,10,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode
Remotion.Linq.Clauses.ResultOperators,AggregateResultOperator,1,8,1,0,6,82,9,0,1,0.75,9,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode
Remotion.Linq.Clauses.ResultOperators,AllResultOperator,1,6,1,0,6,57,6,0,1,0.83,9,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode
Remotion.Linq.Clauses.ResultOperators,AnyResultOperator,0,5,0,0,5,32,5,0,1,-1,6,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode
Remotion.Linq.Clauses.ResultOperators,AverageResultOperator,0,6,0,0,5,53,8,0,1,-1,7,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode
Remotion.Linq.Clauses.ResultOperators,CastResultOperator,1,7,1,0,6,51,7,0,1,0.71,5,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode
Remotion.Linq.Clauses.ResultOperators,ChoiceResultOperatorBase,0,2,1,0,1,13,2,5,1,-1,4,0,Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,
Remotion.Linq.Clauses.ResultOperators,ContainsResultOperator,1,7,1,0,7,67,8,0,1,0.71,8,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode
Remotion.Linq.Clauses.ResultOperators,CountResultOperator,0,5,0,0,5,27,5,0,1,-1,6,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode
Remotion.Linq.Clauses.ResultOperators,DefaultIfEmptyResultOperator,0,6,1,0,6,48,9,0,1,-1,4,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode
Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,0,4,0,0,4,22,4,0,1,-1,2,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode
Remotion.Linq.Clauses.ResultOperators,ExceptResultOperator,1,6,1,0,6,52,6,0,1,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode
Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,0,5,0,0,5,33,6,0,2,-1,3,5,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode
Remotion.Linq.Clauses.ResultOperators,GroupResultOperator,3,8,4,0,7,125,8,0,1,0.75,8,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode
Remotion.Linq.Clauses.ResultOperators,IntersectResultOperator,1,6,1,0,6,51,6,0,1,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode
Remotion.Linq.Clauses.ResultOperators,LastResultOperator,0,5,0,0,5,33,6,0,2,-1,3,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode
Remotion.Linq.Clauses.ResultOperators,LongCountResultOperator,0,5,0,0,5,28,5,0,1,-1,6,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode
Remotion.Linq.Clauses.ResultOperators,MaxResultOperator,0,5,0,0,5,29,5,0,2,-1,3,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode
Remotion.Linq.Clauses.ResultOperators,MinResultOperator,0,5,0,0,5,29,5,0,2,-1,3,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,1,7,1,0,6,50,7,0,1,0.71,5,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,0,4,0,0,4,22,4,0,1,-1,2,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence,Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode
Remotion.Linq.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBase,0,2,0,0,2,9,2,4,1,-1,3,0,Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedData,
Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,0,1,0,0,1,8,1,9,2,-1,3,0,Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,0,5,0,0,5,33,6,0,2,-1,3,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,1,6,1,0,6,51,6,0,3,0.83,4,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,0,5,0,0,5,43,6,0,1,-1,7,3,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,1,6,1,0,6,56,6,0,3,0.83,4,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,1,6,1,0,6,52,6,0,3,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode
Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,0,2,0,0,2,9,2,10,1,-1,4,0,Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.IStreamedData,
Remotion.Linq.Clauses.StreamedData,IStreamedData,0,0,2,0,0,13,0,2,0,-1,0,5,,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.QueryModel' Remotion.Linq.QueryProviderBase
Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,0,3,1,0,0,36,3,2,0,-1,2,19,Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,1,4,0,0,3,31,4,0,1,1,4,9,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor,Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator
Remotion.Linq.Clauses.StreamedData,StreamedSequence,0,2,4,0,2,57,3,0,1,-1,2,29,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo,Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.EagerFetching.FetchRequestBase
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,1,8,2,0,8,123,14,0,1,1,6,15,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.QueryModel
