Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Close,15,3,0
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,MarkDirty,10,2,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Preload,8,2,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Dispose,4,1,0
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Dispose,15,4,1
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,RestartBackgroundWriter,11,2,0
BrightstarDB.Storage.Persistence,BackgroundPageWriter,BackgroundPageWriter,8,1,2
BrightstarDB.Storage.Persistence,BackgroundPageWriter,QueueWrite,3,1,2
BrightstarDB.Storage.Persistence,BackgroundPageWriter,Flush,14,2,0
BrightstarDB.Storage.Persistence,BackgroundPageWriter,Dispose,4,1,0
BrightstarDB.Storage.Persistence,BackgroundPageWriter,Dispose,7,2,1
BrightstarDB.Storage.Persistence,WriteTask,WriteTask,4,1,2
BrightstarDB.Storage.Persistence,BinaryFilePage,BinaryFilePage,23,2,5
BrightstarDB.Storage.Persistence,BinaryFilePage,BinaryFilePage,11,1,3
BrightstarDB.Storage.Persistence,BinaryFilePage,BinaryFilePage,12,1,2
BrightstarDB.Storage.Persistence,BinaryFilePage,GetCurrentBuffer,21,5,1
BrightstarDB.Storage.Persistence,BinaryFilePage,MakeWriteable,3,1,1
BrightstarDB.Storage.Persistence,BinaryFilePage,_MakeWriteable,56,6,1
BrightstarDB.Storage.Persistence,BinaryFilePage,SetData,8,2,4
BrightstarDB.Storage.Persistence,BinaryFilePage,Write,14,1,2
BrightstarDB.Storage.Persistence,BinaryFilePage,WriteIfModifiedSince,3,1,3
BrightstarDB.Storage.Persistence,BinaryFilePageStore,BinaryFilePageStore,22,3,7
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Retrieve,23,2,2
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Create,10,2,1
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Commit,50,7,2
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Write,4,1,7
BrightstarDB.Storage.Persistence,BinaryFilePageStore,IsWriteable,7,2,1
BrightstarDB.Storage.Persistence,BinaryFilePageStore,GetWriteablePage,15,4,2
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Close,13,3,0
BrightstarDB.Storage.Persistence,BinaryFilePageStore,OnPageModified,3,1,1
BrightstarDB.Storage.Persistence,BinaryFilePageStore,MarkDirty,8,2,2
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Preload,11,2,2
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Dispose,4,1,0
BrightstarDB.Storage.Persistence,BinaryFilePageStore,Dispose,15,4,1
BrightstarDB.Storage.Persistence,BinaryFilePageStore,BeforePageCacheEvict,18,1,2
BrightstarDB.Storage.Persistence,BinaryFilePageStore,UpdatePartitionId,3,1,0
BrightstarDB.Storage.Persistence,BinaryFilePageStore,OpenInputStream,20,3,0
BrightstarDB.Storage.Persistence,BlockProviderStream,BlockProviderStream,16,3,3
BrightstarDB.Storage.Persistence,BlockProviderStream,Flush,7,2,0
BrightstarDB.Storage.Persistence,BlockProviderStream,Close,6,2,0
BrightstarDB.Storage.Persistence,BlockProviderStream,Seek,3,1,2
BrightstarDB.Storage.Persistence,BlockProviderStream,_Seek,28,5,2
BrightstarDB.Storage.Persistence,BlockProviderStream,SetLength,3,1,1
BrightstarDB.Storage.Persistence,BlockProviderStream,Read,46,6,3
BrightstarDB.Storage.Persistence,BlockProviderStream,LoadBlock,10,2,1
BrightstarDB.Storage.Persistence,BlockProviderStream,Write,25,3,3
BrightstarDB.Storage.Persistence,CachingBlockProvider,CachingBlockProvider,4,1,2
BrightstarDB.Storage.Persistence,CachingBlockProvider,GetActiveBlockOffset,3,1,1
BrightstarDB.Storage.Persistence,CachingBlockProvider,ReadBlock,21,1,3
BrightstarDB.Storage.Persistence,CachingBlockProvider,IsActive,3,1,2
BrightstarDB.Storage.Persistence,CachingBlockProvider,WriteBlock,4,1,4
BrightstarDB.Storage.Persistence,CachingBlockProvider,GetLength,3,1,1
BrightstarDB.Storage.Persistence,CachingBlockProvider,MakeKey,3,1,2
BrightstarDB.Storage.Persistence,EvictionEventArgs,EvictionEventArgs,5,1,2
BrightstarDB.Storage.Persistence,FilePage,FilePage,12,1,2
BrightstarDB.Storage.Persistence,FilePage,FilePage,13,1,3
BrightstarDB.Storage.Persistence,FilePage,FilePage,17,1,3
BrightstarDB.Storage.Persistence,FilePage,SetData,12,2,4
BrightstarDB.Storage.Persistence,FilePage,Write,16,2,2
BrightstarDB.Storage.Persistence,FilePage,WriteIfModifiedSince,22,2,3
BrightstarDB.Storage.Persistence,FilePage,Dispose,4,1,0
BrightstarDB.Storage.Persistence,FilePage,Dispose,8,3,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,FileExists,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,DeleteFile,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,CreateFile,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,DirectoryExists,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,CreateDirectory,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,DeleteDirectory,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,GetOutputStream,3,1,2
BrightstarDB.Storage.Persistence,FilePersistenceManager,GetInputStream,3,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,GetFileLength,4,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,ListSubDirectories,4,1,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,RenameFile,7,2,2
BrightstarDB.Storage.Persistence,FilePersistenceManager,CopyFile,4,1,3
BrightstarDB.Storage.Persistence,FilePersistenceManager,WrapSharingViolations,30,3,4
BrightstarDB.Storage.Persistence,FilePersistenceManager,IsSharingViolation,5,2,1
BrightstarDB.Storage.Persistence,FilePersistenceManager,GetHResult,11,2,2
BrightstarDB.Storage.Persistence,IBlockProvider,GetActiveBlockOffset,0,1,1
BrightstarDB.Storage.Persistence,IBlockProvider,ReadBlock,0,1,3
BrightstarDB.Storage.Persistence,IBlockProvider,IsActive,0,1,2
BrightstarDB.Storage.Persistence,IBlockProvider,WriteBlock,0,1,4
BrightstarDB.Storage.Persistence,IBlockProvider,GetLength,0,1,1
BrightstarDB.Storage.Persistence,IPage,SetData,0,1,4
BrightstarDB.Storage.Persistence,IPage,Write,0,1,2
BrightstarDB.Storage.Persistence,IPage,WriteIfModifiedSince,0,1,3
BrightstarDB.Storage.Persistence,IPageCache,InsertOrUpdate,0,1,2
BrightstarDB.Storage.Persistence,IPageCache,Lookup,0,1,2
BrightstarDB.Storage.Persistence,IPageCache,Clear,0,1,1
BrightstarDB.Storage.Persistence,IPageCache,Clear,0,1,0
BrightstarDB.Storage.Persistence,IPageStore,Retrieve,0,1,2
BrightstarDB.Storage.Persistence,IPageStore,Create,0,1,1
BrightstarDB.Storage.Persistence,IPageStore,Commit,0,1,2
BrightstarDB.Storage.Persistence,IPageStore,Write,0,1,7
BrightstarDB.Storage.Persistence,IPageStore,IsWriteable,0,1,1
BrightstarDB.Storage.Persistence,IPageStore,GetWriteablePage,0,1,2
BrightstarDB.Storage.Persistence,IPageStore,Close,0,1,0
BrightstarDB.Storage.Persistence,IPageStore,MarkDirty,0,1,2
BrightstarDB.Storage.Persistence,IPageStore,Preload,0,1,2
BrightstarDB.Storage.Persistence,LruPageCache,LruPageCache,9,1,1
BrightstarDB.Storage.Persistence,LruPageCache,InsertOrUpdate,42,3,2
BrightstarDB.Storage.Persistence,LruPageCache,Lookup,17,2,2
BrightstarDB.Storage.Persistence,LruPageCache,Clear,27,4,1
BrightstarDB.Storage.Persistence,LruPageCache,Clear,5,1,0
BrightstarDB.Storage.Persistence,LruPageCache,EvictItems,78,6,0
BrightstarDB.Storage.Persistence,LruPageCache,FireAfterEvict,3,2,1
BrightstarDB.Storage.Persistence,LruPageCache,FireBeforeEvict,3,2,1
BrightstarDB.Storage.Persistence,LruPageCache,FireEvictionCompleted,3,2,0
BrightstarDB.Storage.Persistence,LruPageCache,MakeCacheKey,3,1,2
BrightstarDB.Storage.Persistence,LruPageCache,CalculateHash,4,1,1
BrightstarDB.Storage.Persistence,LruPageCache,ValidateHash,17,4,2
BrightstarDB.Storage.Persistence,PageCache,CreatePageCache,5,1,0
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,PersistentStatisticsLog,4,1,2
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,GetStatisticsLogFile,3,1,0
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,GetStatisticsHeaderFile,3,1,0
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,GetStatistics,27,3,0
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,AppendStatistics,24,1,1
BrightstarDB.Storage.Statistics,StoreStatistics,StoreStatistics,6,1,4
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,StoreStatisticsHeaderRecord,5,1,3
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,StoreStatisticsHeaderRecord,1,1,0
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,Save,10,1,1
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,Load,5,1,1
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,Read,17,2,1
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,StoreStatisticsRecord,5,1,3
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,StoreStatisticsRecord,3,1,0
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,Load,5,1,1
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,Save,9,2,1
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,Read,28,6,1
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,PersistentTransactionLog,5,1,2
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,CheckEnabled,3,1,0
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,LogStartTransaction,11,2,1
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,LogEndSuccessfulTransaction,16,2,1
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,LogEndFailedTransaction,18,2,1
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,ReadTransactionInfo,16,3,1
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,GetTransactionData,9,2,1
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,GetTransactionList,3,1,0
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,GetTransactionList,37,5,2
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,GetTransactionLogFile,3,1,0
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,GetTransactionLogHeaderFile,3,1,0
BrightstarDB.Storage.TransactionLog,TransactionInfo,TransactionInfo,9,1,6
BrightstarDB.Storage.TransactionLog,TransactionInfo,TransactionInfo,3,1,0
BrightstarDB.Storage.TransactionLog,TransactionInfo,Save,10,1,2
BrightstarDB.Storage.TransactionLog,TransactionInfo,Load,5,1,1
BrightstarDB.Storage.TransactionLog,TransactionInfo,Read,18,2,1
BrightstarDB.Update,BrightstarIOManager,Dispose,3,1,0
BrightstarDB.Update,BrightstarIOManager,BrightstarIOManager,3,1,1
BrightstarDB.Update,BrightstarIOManager,LoadGraph,3,1,2
BrightstarDB.Update,BrightstarIOManager,LoadGraph,3,1,2
BrightstarDB.Update,BrightstarIOManager,LoadGraph,3,1,2
BrightstarDB.Update,BrightstarIOManager,LoadGraph,3,1,2
BrightstarDB.Update,BrightstarIOManager,SaveGraph,3,1,1
BrightstarDB.Update,BrightstarIOManager,UpdateGraph,3,1,3
BrightstarDB.Update,BrightstarIOManager,MakeBrighstarTriple,30,5,2
BrightstarDB.Update,BrightstarIOManager,Stringify,9,2,2
BrightstarDB.Update,BrightstarIOManager,UpdateGraph,39,7,3
BrightstarDB.Update,BrightstarIOManager,DeleteGraph,3,1,1
BrightstarDB.Update,BrightstarIOManager,DeleteGraph,3,1,1
BrightstarDB.Update,BrightstarIOManager,DeleteGraphs,3,1,1
BrightstarDB.Update,BrightstarIOManager,ListGraphs,3,1,0
BrightstarDB.Update,BrightstarIOManager,Query,4,1,1
BrightstarDB.Update,BrightstarIOManager,Query,4,1,3
BrightstarDB.Update,BrightstarIOManager,CopyGraph,4,1,2
BrightstarDB.Update,BrightstarIOManager,MoveGraph,4,1,2
BrightstarDB.Update,BrightstarIOManager,AddGraph,4,1,2
BrightstarDB.Update,BrightstarIOManager,ParseSparql,8,1,1
BrightstarDB.Update,BrightstarUpdateProcessor,BrightstarUpdateProcessor,3,1,1
BrightstarDB.Update,BrightstarUpdateProcessor,ProcessCommand,22,5,1
BrightstarDB.Update,BrightstarUpdateProcessor,ProcessAddCommand,16,3,1
BrightstarDB.Update,BrightstarUpdateProcessor,ProcessMoveCommand,16,3,1
BrightstarDB.Update,BrightstarUpdateProcessor,ProcessCopyCommand,16,3,1
BrightstarDB.Update,BrightstarUpdateProcessor,ProcessClearCommand,15,3,1
BrightstarDB.Utils,ArrayExtensions,ShiftDown,6,2,2
BrightstarDB.Utils,ArrayExtensions,Compare,8,2,2
BrightstarDB.Utils,ArrayExtensions,Compare,8,2,5
BrightstarDB.Utils,Base32,Encode,69,13,3
BrightstarDB.Utils,Base32,GetDecodableString,9,2,1
BrightstarDB.Utils,Base32,GetDecodedLength,4,1,1
BrightstarDB.Utils,Base32,Decode,87,9,2
BrightstarDB.Utils,CircularBuffer<T>,CircularBuffer,5,1,1
BrightstarDB.Utils,CircularBuffer<T>,Insert,10,2,1
BrightstarDB.Utils,CircularBuffer<T>,ItemAt,3,1,1
BrightstarDB.Utils,CircularBuffer<T>,Clear,7,1,0
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,IndexedCircularBuffer,6,1,1
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,Insert,17,3,2
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,TryGetValue,13,2,2
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,Clear,8,1,0
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,Remove,6,1,1
BrightstarDB.Utils,IEnumeratorExtensions,Next,8,2,2
BrightstarDB.Utils,LruCache<TKey;TValue>,LruCache,18,4,3
BrightstarDB.Utils,LruCache<TKey;TValue>,InsertOrUpdate,22,3,2
BrightstarDB.Utils,LruCache<TKey;TValue>,TryLookup,15,2,2
BrightstarDB.Utils,LruCache<TKey;TValue>,Clear,7,1,0
BrightstarDB.Utils,LruCache<TKey;TValue>,CheckCleanup,6,2,0
BrightstarDB.Utils,LruCache<TKey;TValue>,Cleanup,11,2,0
BrightstarDB.Utils,SparqlQueryHelper,GetResultModel,15,4,1
BrightstarDB.Utils,StringExtensions,GetBrightstarHashCode,10,2,1
BrightstarDB.Utils,WriterExtensions,Close,3,1,1
BrightstarDB.Utils,WriterExtensions,Close,3,1,1
BrightstarDB.Utils,WriterExtensions,Close,3,1,1
BrightstarDB.Utils,WriterExtensions,Close,3,1,1
BrightstarDB.Utils,WriterExtensions,Close,3,1,1
BrightstarDB.Utils,WriterExtensions,Close,3,1,1
BrightstarDB.Utils,XmlExtensions,AsXmlDocument,15,2,1
