Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: var thirdLine = value.Substring(thirdLineIndex + 1' fourthLineIndex - thirdLineIndex - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: Assert.That(thirdLine.Distinct<char>().Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_NumericValuesNonRounded,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10.752' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_NumericValuesNonRounded,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20.8445585' false }' false);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var sampler = new BasicSampler<int>(20'20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var sampler = new BasicSampler<int>(20'20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: Assert.That(sampler.GetResult().Count()' Is.EqualTo(10));
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_EmptyList_Empty,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetResult_EmptyList_Empty,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,IsSampled_EmptyList_False,The following statement contains a magic number: var sampler = new BasicSampler<int>(20' 20);
