Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The following statement contains a magic number: Assert.That(stopWatch.Elapsed.TotalSeconds' Is.LessThan(15));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Build,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Build,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Build,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,BuildLarge,The following statement contains a magic number: values.Add(new object[] { i % 2 == 0 ? "alpha" : "beta"' 1 });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["valueColumn"]) == 7);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["valueColumn"]) == 3);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: var rs = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } })                  ).Execute();
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: var rs = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } })                  ).Execute();
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: var rs = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } })                  ).Execute();
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "valueColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The following statement contains a magic number: var rs = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } })                  ).Execute();
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The following statement contains a magic number: var rs = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } })                  ).Execute();
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The following statement contains a magic number: var rs = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } })                  ).Execute();
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "valueColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(4));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["valueColumn_Sum"]) == 7);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["valueColumn_Max"]) == 4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta").ItemArray.Skip(1).Distinct().Single()) == 3);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_NoKeySingleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows[0][0]) == 10);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_NoKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_NoKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows[0][0]) == 10);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_NoKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows[0][2]) == 4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_NoKeyMultipleAggregations_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows[0][2]) == 4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The following statement contains a magic number: Assert.That(stopWatch.Elapsed.TotalSeconds' Is.LessThan(10));
Magic Number,NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsOrdinalResultSetTest.cs,GetColumnType_EqualToAndColumnsDefinedCorrectResult,The following statement contains a magic number: actual.ApplyTo(10);
Magic Number,NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsOrdinalResultSetTest.cs,GetColumnType_EqualToAndColumnsDefinedCorrectResult,The following statement contains a magic number: Assert.That(actual.GetColumnType(2)' Is.EqualTo(ColumnType.Text));
Magic Number,NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsOrdinalResultSetTest.cs,GetColumnType_EqualToAndColumnsDefinedCorrectResult,The following statement contains a magic number: Assert.That(actual.GetColumnType(3)' Is.EqualTo(ColumnType.Text));
Magic Number,NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SettingsOrdinalResultSetTest.cs,GetColumnType_EqualToAndColumnsDefinedCorrectResult,The following statement contains a magic number: Assert.That(actual.GetColumnType(4)' Is.EqualTo(ColumnType.Numeric));
