Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Scalar.Comparer,BooleanComparer,1,6,0,0,1,35,8,0,1,0.5,7,5,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.Casting.ThreeStateBooleanCaster' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.ComparerResult' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.Scalar.ThreeStateBoolean,NBi.Core.Calculation.Predicate.Boolean.BooleanTrue' NBi.Core.Calculation.Predicate.Boolean.BooleanEqual' NBi.Core.Calculation.Predicate.Boolean.BooleanFalse' NBi.Core.Scalar.Comparer.ComparerFactory' NBi.Core.Scalar.Comparer.CellComparer
NBi.Core.Scalar.Comparer,NumericTolerance,0,1,2,0,1,12,1,3,1,-1,2,7,NBi.Core.Scalar.Comparer.SideTolerance' NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Scalar.Comparer.NumericBoundedPercentageTolerance' NBi.Core.Scalar.Comparer.NumericPercentageTolerance' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.Equivalence.SettingsEquivalerBuilder' NBi.Core.Scalar.Comparer.NumericToleranceFactory
NBi.Core.Scalar.Comparer,DateTimeTolerance,1,2,2,0,1,26,3,0,1,1,1,8,NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.ResultSet.Equivalence.SettingsEquivalerBuilder' NBi.Core.Scalar.Comparer.ToleranceFactory' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.Scalar.Comparer.DateTimeToleranceFactory' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.Scalar.Comparer.DateTimeComparer
NBi.Core.Scalar.Comparer,ToleranceFactory,0,3,0,0,3,57,14,0,0,-1,10,4,NBi.Core.ResultSet.ColumnRole' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnDefinition' NBi.Core.Scalar.Comparer.DateTimeToleranceFactory' NBi.Core.Scalar.Comparer.TextToleranceFactory' NBi.Core.Scalar.Comparer.TextSingleMethodTolerance' NBi.Core.Scalar.Comparer.NumericToleranceFactory' NBi.Core.Scalar.Comparer.DateTimeTolerance' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance' NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.ResultSet.Equivalence.SettingsEquivalerBuilder' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.Evaluate.ExpressionComparer' NBi.Core.ResultSet.SettingsNameResultSet
NBi.Core.Scalar.Comparer,NumericPercentageTolerance,1,1,1,0,1,30,4,0,2,0,2,2,NBi.Core.Scalar.Comparer.SideTolerance' NBi.Core.Scalar.Comparer.NumericTolerance,NBi.Core.Scalar.Comparer.NumericToleranceFactory' NBi.Core.Scalar.Comparer.NumericComparer
NBi.Core.Scalar.Comparer,DateTimeRounding,1,2,0,0,2,18,4,0,1,1,2,2,NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.RoundingStyle,NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.RoundingFactory
NBi.Core.Scalar.Comparer,DateTimeComparer,1,11,0,0,4,78,18,0,1,0.36,8,3,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.Casting.DateTimeCaster' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.ComparerResult' NBi.Core.Scalar.Comparer.DateTimeTolerance' NBi.Core.Scalar.Comparer.DateTimeRounding' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.Scalar.Comparer.ComparerFactory' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.Calculation.Predicate.DateTime.DateTimeEqual
NBi.Core.Scalar.Comparer,NumericAbsoluteTolerance,1,1,2,0,1,33,1,0,2,0,2,7,NBi.Core.Scalar.Comparer.SideTolerance' NBi.Core.Scalar.Comparer.NumericTolerance,NBi.Core.Scalar.Comparer.ToleranceFactory' NBi.Core.ResultSet.SettingsResultSet<T>' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.Scalar.Comparer.NumericToleranceFactory' NBi.Core.Scalar.Comparer.NumericComparer
NBi.Core.Scalar.Comparer,NumericRounding,1,2,0,0,2,15,3,0,1,1,2,2,NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.RoundingStyle,NBi.Core.Scalar.Comparer.RoundingFactory' NBi.Core.Scalar.Comparer.NumericComparer
NBi.Core.Scalar.Comparer,Rounding,0,2,2,0,0,30,3,2,0,-1,1,18,NBi.Core.Scalar.Comparer.RoundingStyle,NBi.Core.ResultSet.Column' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.Calculation.Grouping.GroupByFactory' NBi.Core.ResultSet.ColumnMetadata' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.DateTimeRounding' NBi.Core.Scalar.Comparer.NumericRounding' NBi.Core.Scalar.Comparer.RoundingFactory' NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.ResultSet.Uniqueness.Evaluator' NBi.Core.ResultSet.IColumnDefinition' NBi.Core.ResultSet.SettingsResultSet<T>' NBi.Core.ResultSet.Equivalence.BaseEquivaler' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.SettingsNameResultSet
NBi.Core.Scalar.Comparer,RoundingStyle,0,0,0,0,0,11,0,0,0,-1,0,8,,NBi.Core.Scalar.Comparer.DateTimeRounding' NBi.Core.ResultSet.Column' NBi.Core.Scalar.Comparer.NumericRounding' NBi.Core.Calculation.Grouping.GroupByFactory' NBi.Core.ResultSet.IColumnDefinition' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.Scalar.Comparer.Rounding
NBi.Core.Scalar.Comparer,RoundingFactory,0,1,0,0,1,25,6,0,0,-1,6,2,NBi.Core.ResultSet.ColumnRole' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnDefinition' NBi.Core.Scalar.Comparer.DateTimeRounding' NBi.Core.Scalar.Comparer.NumericRounding' NBi.Core.Scalar.Comparer.Rounding,NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.SettingsNameResultSet
NBi.Core.Scalar.Comparer,TextComparer,0,11,0,0,0,68,22,0,1,-1,7,3,NBi.Core.Scalar.Comparer.TextMultipleMethodsTolerance' NBi.Core.Scalar.Comparer.TextCaseTolerance' NBi.Core.Scalar.Comparer.TextSingleMethodTolerance' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.ComparerResult' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.Scalar.Comparer.ComparerFactory' NBi.Core.Calculation.Predicate.Text.TextEqual' NBi.Core.Scalar.Comparer.CellComparer
NBi.Core.Scalar.Comparer,Tolerance,0,2,1,0,1,16,2,3,0,-1,3,21,NBi.Core.Scalar.Comparer.TextTolerance' NBi.Core.Scalar.Comparer.DateTimeTolerance' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance,NBi.Core.ResultSet.SettingsSingleRowNameResultSet' NBi.Core.Scalar.Comparer.TextTolerance' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.ResultSet.ColumnMetadata' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.Scalar.Comparer.NumericTolerance' NBi.Core.ResultSet.SettingsResultSetBuilder' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.DateTimeTolerance' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.ResultSet.Uniqueness.Evaluator' NBi.Core.ResultSet.Equivalence.BaseEquivaler' NBi.Core.ResultSet.SettingsSingleRowOrdinalResultSet' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.Equivalence.SettingsEquivalerBuilder' NBi.Core.ResultSet.SettingsResultSet<T>' NBi.Core.Scalar.Comparer.ToleranceFactory' NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer
NBi.Core.Scalar.Comparer,NumericComparer,1,15,0,0,3,150,35,0,1,0.33,16,3,NBi.Core.Scalar.Casting.BaseNumericCaster' NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Scalar.Comparer.NumericBoundedPercentageTolerance' NBi.Core.Scalar.Comparer.NumericToleranceFactory' NBi.Core.Scalar.Comparer.SideTolerance' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.ComparerResult' NBi.Core.Scalar.Comparer.NumericTolerance' NBi.Core.Scalar.Comparer.NumericPercentageTolerance' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance' NBi.Core.Scalar.Comparer.NumericRounding' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.Scalar.Interval.NumericIntervalBuilder' NBi.Core.Scalar.Interval.NumericInterval,NBi.Core.Scalar.Comparer.ComparerFactory' NBi.Core.Calculation.Predicate.Numeric.NumericEqual' NBi.Core.Scalar.Comparer.CellComparer
NBi.Core.ResultSet.Conversion,ConverterEngine,2,2,0,0,2,23,3,0,0,1,2,0,NBi.Core.ResultSet.ResultSet' NBi.Core.Scalar.Conversion.IConverter,
NBi.Core.ResultSet.Uniqueness,EvaluatorFactory,0,1,0,0,1,11,3,0,0,-1,6,0,NBi.Core.ResultSet.ISettingsResultSet' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.ResultSet.Uniqueness.NameEvaluator' NBi.Core.ResultSet.Uniqueness.Evaluator' NBi.Core.ResultSet.Uniqueness.OrdinalEvaluator,
NBi.Core.ResultSet.Uniqueness,NameEvaluator,0,8,1,0,2,102,20,0,1,-1,6,1,NBi.Core.ResultSet.ColumnRole' NBi.Core.ResultSet.DataRowKeysComparerByName' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.ResultSet.Equivalence.EquivalerException' NBi.Core.ResultSet.Uniqueness.Evaluator,NBi.Core.ResultSet.Uniqueness.EvaluatorFactory
NBi.Core.ResultSet.Uniqueness,SettingsEvaluatorBuilder,0,2,0,0,0,15,2,0,1,-1,5,0,NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.SettingsResultSetBuilder' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.KeysChoice' NBi.Core.ResultSet.ValuesChoice,
NBi.Core.ResultSet.Uniqueness,ResultUniqueRows,0,1,4,0,1,38,5,0,0,-1,2,1,NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.Uniqueness.ResultOccurenceUniqueRows,NBi.Core.ResultSet.Uniqueness.Evaluator
NBi.Core.ResultSet.Uniqueness,Evaluator,2,11,2,0,3,131,26,2,0,0.45,14,3,NBi.Core.ResultSet.ColumnRole' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.RowHelper' NBi.Core.ResultSet.ISettingsResultSet' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Equivalence.EquivalerException' NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.ResultSet.Uniqueness.ResultUniqueRows,NBi.Core.ResultSet.Uniqueness.EvaluatorFactory' NBi.Core.ResultSet.Uniqueness.NameEvaluator' NBi.Core.ResultSet.Uniqueness.OrdinalEvaluator
NBi.Core.ResultSet.Uniqueness,OrdinalEvaluator,0,8,1,0,2,86,14,0,1,-1,7,1,NBi.Core.ResultSet.DataRowKeysComparerByOrdinal' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.KeysChoice' NBi.Core.ResultSet.ValuesChoice' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.ResultSet.Equivalence.EquivalerException' NBi.Core.ResultSet.Uniqueness.Evaluator,NBi.Core.ResultSet.Uniqueness.EvaluatorFactory
NBi.Core.ResultSet.Uniqueness,ResultOccurenceUniqueRows,0,1,2,0,1,10,1,0,0,-1,1,1,NBi.Core.ResultSet.KeyCollection,NBi.Core.ResultSet.Uniqueness.ResultUniqueRows
NBi.Core.Scalar.Presentation,BooleanPresenter,0,4,0,0,0,30,13,0,1,-1,1,1,NBi.Core.Scalar.Presentation.BasePresenter,NBi.Core.Scalar.Presentation.PresenterFactory
NBi.Core.Scalar.Presentation,BasePresenter,0,3,0,0,1,14,5,4,1,-1,1,4,NBi.Core.Scalar.Presentation.IPresenter,NBi.Core.Scalar.Presentation.BooleanPresenter' NBi.Core.Scalar.Presentation.TextPresenter' NBi.Core.Scalar.Presentation.DateTimePresenter' NBi.Core.Scalar.Presentation.NumericPresenter
NBi.Core.Scalar.Presentation,IPresenter,0,1,0,0,0,4,1,1,0,-1,0,2,,NBi.Core.Scalar.Presentation.PresenterFactory' NBi.Core.Scalar.Presentation.BasePresenter
NBi.Core.Scalar.Presentation,NumericPresenter,0,4,0,0,0,32,10,0,2,-1,1,1,NBi.Core.Scalar.Presentation.BasePresenter,NBi.Core.Scalar.Presentation.PresenterFactory
NBi.Core.Scalar.Presentation,PresenterFactory,0,1,0,0,1,19,5,0,0,-1,6,0,NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Presentation.BooleanPresenter' NBi.Core.Scalar.Presentation.IPresenter' NBi.Core.Scalar.Presentation.NumericPresenter' NBi.Core.Scalar.Presentation.DateTimePresenter' NBi.Core.Scalar.Presentation.TextPresenter,
NBi.Core.Scalar.Presentation,DateTimePresenter,0,3,0,0,0,31,8,0,2,-1,1,1,NBi.Core.Scalar.Presentation.BasePresenter,NBi.Core.Scalar.Presentation.PresenterFactory
NBi.Core.Scalar.Presentation,TextPresenter,0,2,0,0,0,21,5,0,2,-1,1,1,NBi.Core.Scalar.Presentation.BasePresenter,NBi.Core.Scalar.Presentation.PresenterFactory
NBi.Core.Scalar.Duration,DateTimeExtensions,0,1,0,0,1,13,4,0,0,-1,4,0,NBi.Core.Scalar.Duration.FixedDuration' NBi.Core.Scalar.Duration.IDuration' NBi.Core.Scalar.Duration.YearDuration' NBi.Core.Scalar.Duration.MonthDuration,
NBi.Core.Scalar.Duration,FixedDuration,0,1,1,0,1,8,1,0,1,-1,1,2,NBi.Core.Scalar.Duration.IDuration,NBi.Core.Scalar.Duration.DurationConverter' NBi.Core.Scalar.Duration.DateTimeExtensions
NBi.Core.Scalar.Duration,IDuration,0,0,0,0,0,3,0,3,0,-1,1,8,NBi.Core.Scalar.Duration.DurationConverter,NBi.Core.Scalar.Duration.DateTimeExtensions' NBi.Core.Scalar.Duration.FixedDuration' NBi.Core.Scalar.Duration.MonthDuration' NBi.Core.Scalar.Duration.YearDuration' NBi.Core.Sequence.Resolver.Loop.SentinelHalfOpenDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.Loop.SentinelCloseDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.Loop.CountDateTimeLoopStrategy' NBi.Core.Sequence.Resolver.SequenceResolverFactory
NBi.Core.Scalar.Duration,DurationConverter,0,5,0,0,4,33,13,0,0,-1,3,1,NBi.Core.Scalar.Duration.FixedDuration' NBi.Core.Scalar.Duration.YearDuration' NBi.Core.Scalar.Duration.MonthDuration,NBi.Core.Scalar.Duration.IDuration
NBi.Core.Scalar.Duration,YearDuration,0,1,1,0,1,8,1,0,1,-1,1,2,NBi.Core.Scalar.Duration.IDuration,NBi.Core.Scalar.Duration.DateTimeExtensions' NBi.Core.Scalar.Duration.DurationConverter
NBi.Core.Scalar.Duration,MonthDuration,0,1,1,0,1,8,1,0,1,-1,1,2,NBi.Core.Scalar.Duration.IDuration,NBi.Core.Scalar.Duration.DateTimeExtensions' NBi.Core.Scalar.Duration.DurationConverter
NBi.Core.Scalar.Format,FormatterFactory,1,2,0,0,2,10,2,0,0,1,4,1,NBi.Core.Injection.ServiceLocator' NBi.Core.Scalar.Format.IFormatter' NBi.Core.Scalar.Format.InvariantFormatter' NBi.Core.Variable.ITestVariable,NBi.Core.Injection.ServiceLocator
NBi.Core.Scalar.Format,IFormatter,0,1,0,0,0,4,1,1,0,-1,0,3,,NBi.Core.Scalar.Format.FormatterFactory' NBi.Core.Scalar.Resolver.FormatScalarResolver' NBi.Core.Scalar.Format.InvariantFormatter
NBi.Core.Scalar.Format,InvariantFormatter,1,4,2,0,2,43,7,0,1,0.5,7,1,NBi.Core.Injection.ServiceLocator' NBi.Core.Scalar.Format.IFormatter' NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory' NBi.Core.Scalar.Resolver.IScalarResolverArgs' NBi.Core.Scalar.CultureFactory' NBi.Core.Variable.Context' NBi.Core.Variable.ITestVariable,NBi.Core.Scalar.Format.FormatterFactory
NBi.Core.Scalar.Interval,EndPoint<T>,0,1,4,0,1,18,1,0,0,-1,0,7,,NBi.Core.Scalar.Interval.NumericIntervalBuilder' NBi.Core.Scalar.Interval.DateTimeIntervalBuilder' NBi.Core.Scalar.Interval.DateTimeInterval' NBi.Core.Scalar.Interval.NumericInterval' NBi.Core.Scalar.Interval.BaseInterval<T>' NBi.Core.Scalar.Interval.LeftEndPoint<T>' NBi.Core.Scalar.Interval.RightEndPoint<T>
NBi.Core.Scalar.Interval,LeftEndPoint<T>,0,2,1,0,2,18,2,0,0,-1,1,3,NBi.Core.Scalar.Interval.EndPoint<T>,NBi.Core.Scalar.Interval.LeftEndPointClosed<T>' NBi.Core.Scalar.Interval.LeftEndPointOpen<T>' NBi.Core.Scalar.Interval.LeftEndPointNegativeInfinity
NBi.Core.Scalar.Interval,RightEndPoint<T>,0,2,1,0,2,18,2,0,0,-1,1,3,NBi.Core.Scalar.Interval.EndPoint<T>,NBi.Core.Scalar.Interval.RightEndPointClosed<T>' NBi.Core.Scalar.Interval.RightEndPointOpen<T>' NBi.Core.Scalar.Interval.RightEndPointPositiveInfinity
NBi.Core.Scalar.Interval,LeftEndPointClosed<T>,0,1,0,0,1,7,1,0,0,-1,1,2,NBi.Core.Scalar.Interval.LeftEndPoint<T>,NBi.Core.Scalar.Interval.DateTimeIntervalBuilder' NBi.Core.Scalar.Interval.NumericIntervalBuilder
NBi.Core.Scalar.Interval,LeftEndPointOpen<T>,0,1,0,0,1,7,1,0,0,-1,1,2,NBi.Core.Scalar.Interval.LeftEndPoint<T>,NBi.Core.Scalar.Interval.DateTimeIntervalBuilder' NBi.Core.Scalar.Interval.NumericIntervalBuilder
NBi.Core.Scalar.Interval,RightEndPointClosed<T>,0,1,0,0,1,7,1,0,0,-1,1,2,NBi.Core.Scalar.Interval.RightEndPoint<T>,NBi.Core.Scalar.Interval.DateTimeIntervalBuilder' NBi.Core.Scalar.Interval.NumericIntervalBuilder
NBi.Core.Scalar.Interval,RightEndPointOpen<T>,0,1,0,0,1,7,1,0,0,-1,1,2,NBi.Core.Scalar.Interval.RightEndPoint<T>,NBi.Core.Scalar.Interval.NumericIntervalBuilder' NBi.Core.Scalar.Interval.DateTimeIntervalBuilder
NBi.Core.Scalar.Interval,LeftEndPointNegativeInfinity,0,1,0,0,1,7,1,0,0,-1,1,1,NBi.Core.Scalar.Interval.LeftEndPoint<T>,NBi.Core.Scalar.Interval.NumericIntervalBuilder
NBi.Core.Scalar.Interval,RightEndPointPositiveInfinity,0,1,0,0,1,7,1,0,0,-1,1,1,NBi.Core.Scalar.Interval.RightEndPoint<T>,NBi.Core.Scalar.Interval.NumericIntervalBuilder
NBi.Core.Scalar.Interval,DateTimeInterval,0,3,0,0,3,24,7,0,0,-1,2,1,NBi.Core.Scalar.Interval.EndPoint<T>' NBi.Core.Scalar.Interval.BaseInterval<T>,NBi.Core.Scalar.Interval.DateTimeIntervalBuilder
NBi.Core.Scalar.Interval,BaseInterval<T>,0,3,2,0,3,18,3,0,0,-1,1,2,NBi.Core.Scalar.Interval.EndPoint<T>,NBi.Core.Scalar.Interval.DateTimeInterval' NBi.Core.Scalar.Interval.NumericInterval
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,4,7,0,0,6,77,19,0,0,0,6,1,NBi.Core.Scalar.Interval.EndPoint<T>' NBi.Core.Scalar.Interval.LeftEndPointClosed<T>' NBi.Core.Scalar.Interval.LeftEndPointOpen<T>' NBi.Core.Scalar.Interval.RightEndPointClosed<T>' NBi.Core.Scalar.Interval.RightEndPointOpen<T>' NBi.Core.Scalar.Interval.DateTimeInterval,NBi.Core.Calculation.Predicate.DateTime.DateTimeWithinRange
NBi.Core.Scalar.Interval,NumericIntervalBuilder,4,8,0,0,6,130,30,0,0,0,8,2,NBi.Core.Scalar.Interval.EndPoint<T>' NBi.Core.Scalar.Interval.LeftEndPointClosed<T>' NBi.Core.Scalar.Interval.LeftEndPointOpen<T>' NBi.Core.Scalar.Interval.RightEndPointClosed<T>' NBi.Core.Scalar.Interval.RightEndPointOpen<T>' NBi.Core.Scalar.Interval.LeftEndPointNegativeInfinity' NBi.Core.Scalar.Interval.RightEndPointPositiveInfinity' NBi.Core.Scalar.Interval.NumericInterval,NBi.Core.Calculation.Predicate.Numeric.NumericWithinRange' NBi.Core.Scalar.Comparer.NumericComparer
NBi.Core.Scalar.Interval,NumericInterval,0,3,0,0,3,21,6,0,0,-1,2,2,NBi.Core.Scalar.Interval.EndPoint<T>' NBi.Core.Scalar.Interval.BaseInterval<T>,NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Scalar.Interval.NumericIntervalBuilder
NBi.Core.Scalar.Resolver,ContextScalarResolverArgs,0,1,2,0,1,7,1,0,1,-1,3,3,NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.Scalar.Resolver.IScalarResolverArgs' NBi.Core.Variable.Context,NBi.Core.Scalar.Resolver.ContextScalarResolver<T>' NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory' NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,ContextScalarResolver<T>,0,4,1,0,2,24,5,0,1,-1,3,1,NBi.Core.IResolver' NBi.Core.Scalar.Resolver.ContextScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,CustomScalarResolverArgs,0,1,3,0,1,8,1,0,1,-1,3,2,NBi.Core.Assemblies.ICustomArgs' NBi.Core.Scalar.Resolver.IScalarResolver' NBi.Core.Scalar.Resolver.IScalarResolverArgs,NBi.Core.Scalar.Resolver.CustomScalarResolver<T>' NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,CustomScalarResolver<T>,0,3,2,0,2,14,3,0,1,-1,4,1,NBi.Core.Assemblies.AbstractCustomFactory<T>' NBi.Core.IResolver' NBi.Core.Scalar.Resolver.CustomScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,NCalcScalarResolver<T>,0,4,1,0,2,36,7,0,1,-1,7,2,NBi.Core.IResolver' NBi.Core.ResultSet.ColumnIdentifierFactory' NBi.Core.ResultSet.ColumnOrdinalIdentifier' NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.Scalar.Resolver.NCalcScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Scalar.Resolver.ScalarResolverFactory' NBi.Core.ResultSet.Alteration.Extension.NCalcExtendEngine
NBi.Core.Scalar.Resolver,FormatScalarResolverArgs,0,1,2,0,1,10,1,0,1,-1,2,3,NBi.Core.Scalar.Resolver.IScalarResolverArgs' NBi.Core.Variable.ITestVariable,NBi.Core.Scalar.Resolver.ScalarResolverFactory' NBi.Core.Scalar.Resolver.FormatScalarResolver' NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory
NBi.Core.Scalar.Resolver,EnvironmentScalarResolverArgs,0,1,1,0,1,8,1,0,1,-1,1,2,NBi.Core.Scalar.Resolver.IScalarResolverArgs,NBi.Core.Scalar.Resolver.EnvironmentScalarResolver<T>' NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,EnvironmentScalarResolver<T>,1,3,0,0,2,14,3,0,1,1,3,1,NBi.Core.IResolver' NBi.Core.Scalar.Resolver.EnvironmentScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,FormatScalarResolver,2,4,0,0,2,23,4,0,1,0.5,5,1,NBi.Core.IResolver' NBi.Core.Injection.ServiceLocator' NBi.Core.Scalar.Format.IFormatter' NBi.Core.Scalar.Resolver.FormatScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,FunctionScalarResolver<T>,0,3,1,0,2,13,4,0,1,-1,3,1,NBi.Core.IResolver' NBi.Core.Scalar.Resolver.FunctionScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Scalar.Resolver.ScalarResolverFactory
NBi.Core.Scalar.Resolver,FunctionScalarResolverArgs,0,1,2,0,1,10,1,0,1,-1,3,3,NBi.Core.Scalar.Resolver.IScalarResolver' NBi.Core.Scalar.Resolver.IScalarResolverArgs' NBi.Core.Transformation.Transformer.Native.INativeTransformation,NBi.Core.Scalar.Resolver.ScalarResolverFactory' NBi.Core.Scalar.Resolver.FunctionScalarResolver<T>' NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory
NBi.Core.Scalar.Resolver,NCalcScalarResolverArgs,0,1,2,0,1,7,1,0,1,-1,1,3,NBi.Core.Scalar.Resolver.IScalarResolverArgs,NBi.Core.Scalar.Resolver.ScalarResolverFactory' NBi.Core.Scalar.Resolver.NCalcScalarResolver<T>' NBi.Core.ResultSet.Alteration.Extension.NCalcExtendEngine
NBi.Core.Scalar.Resolver,ScalarResolverArgsFactory,0,3,2,0,2,66,11,0,0,-1,11,3,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.ColumnIdentifierFactory' NBi.Core.Scalar.Resolver.ContextScalarResolverArgs' NBi.Core.Scalar.Resolver.FormatScalarResolverArgs' NBi.Core.Scalar.Resolver.FunctionScalarResolverArgs' NBi.Core.Scalar.Resolver.LiteralScalarResolverArgs' NBi.Core.Scalar.Resolver.GlobalVariableScalarResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolverArgs' NBi.Core.Transformation.Transformer.NativeTransformationFactory' NBi.Core.Transformation.Transformer.Native.INativeTransformation' NBi.Core.Variable.Context,NBi.Core.Scalar.Format.InvariantFormatter' NBi.Core.ResultSet.Alteration.Extension.NativeExtendEngine' NBi.Core.Transformation.Transformer.NativeTransformationFactory
