Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NBi.Core.Query.Client,OleDbClientFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Client\OleDbClientFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Instantiate
Broken Hierarchy,NBi.Core.Query.Client,PowerBiDesktopClient,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Client\PowerBiDesktopClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Query.Client.AdomdClient
Rebellious Hierarchy,NBi.Core.Query.Client,SqlClientFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Client\SqlClientFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Instantiate
Broken Hierarchy,NBi.Core.Query.Performance,OdbcPerformanceEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Performance\OdbcPerformanceEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Query.Performance.DbCommandPerformanceEngine
Broken Hierarchy,NBi.Core.Query.Performance,OleDbPerformanceEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Performance\OleDbPerformanceEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Query.Performance.DbCommandPerformanceEngine
Broken Hierarchy,NBi.Core.Query.Performance,SqlPerformanceEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Performance\SqlPerformanceEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Query.Performance.DbCommandPerformanceEngine
Rebellious Hierarchy,NBi.Core.Query.Execution,AdomdExecutionEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Execution\AdomdExecutionEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection' NewDataAdapter
Rebellious Hierarchy,NBi.Core.Query.Execution,OleDbExecutionEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Execution\OleDbExecutionEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection' NewDataAdapter
Rebellious Hierarchy,NBi.Core.Query.Execution,SqlExecutionEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Execution\SqlExecutionEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection' NewDataAdapter
Rebellious Hierarchy,NBi.Core.Query.Execution,OdbcExecutionEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Execution\OdbcExecutionEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection' NewDataAdapter
Rebellious Hierarchy,NBi.Core.Query.Validation,OdbcValidationEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Validation\OdbcValidationEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseMessage' NewConnection
Rebellious Hierarchy,NBi.Core.Query.Validation,AdomdValidationEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Validation\AdomdValidationEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection
Rebellious Hierarchy,NBi.Core.Query.Validation,OleDbValidationEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Validation\OleDbValidationEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection
Rebellious Hierarchy,NBi.Core.Query.Validation,SqlValidationEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Validation\SqlValidationEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DefaultValueMissingStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Lookup\Strategies\Missing\DefaultValueMissingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DiscardRowMissingStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Lookup\Strategies\Missing\DiscardRowMissingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,FailureMissingStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Lookup\Strategies\Missing\FailureMissingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,OriginalValueMissingStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Lookup\Strategies\Missing\OriginalValueMissingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Projection,ProjectAwayEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Projection\ProjectAwayEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsColumnToRemove
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Reshaping,UniqueValueNamingStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Reshaping\UnstackEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet.Alteration.Reshaping,MultipleValuesNamingStrategy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Alteration\Reshaping\UnstackEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet,ColumnOrdinalIdentifier,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ColumnOrdinalIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetColumn' GetValue' GetHashCode
Rebellious Hierarchy,NBi.Core.ResultSet,ColumnNameIdentifier,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ColumnNameIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetColumn' GetValue' GetHashCode
Rebellious Hierarchy,NBi.Core.ResultSet,SettingsSingleRowNameResultSet,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\SettingsSingleRowNameResultSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsKey
Unfactored Hierarchy,NBi.Core.ResultSet.Equivalence,SingleRowNameEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowNameEquivaler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleRowNameEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowNameEquivaler.cs' [18' 49])' SingleRowOrdinalEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowOrdinalEquivaler.cs' [18' 49])
Unfactored Hierarchy,NBi.Core.ResultSet.Equivalence,SingleRowNameEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowNameEquivaler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleRowNameEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowNameEquivaler.cs' [50' 69])' SingleRowOrdinalEquivaler (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowOrdinalEquivaler.cs' [56' 75])
Missing Hierarchy,NBi.Core.ResultSet.Equivalence,BaseEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResultSet' ResultSet (in method "Compare" of class "BaseEquivaler").
Rebellious Hierarchy,NBi.Core.ResultSet.Equivalence,OrdinalEquivaler,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\OrdinalEquivaler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDataRowsKeyComparer' CanSkipValueComparison
Missing Hierarchy,NBi.Core.ResultSet.Lookup,LookupExistsAnalyzer,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Lookup\LookupExistsAnalyzer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResultSet' ResultSet (in method "Execute" of class "LookupExistsAnalyzer").
Broken Hierarchy,NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationCollection,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Lookup\Violation\LookupViolationCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection
Broken Hierarchy,NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationCollection,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Lookup\Violation\LookupViolationCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection
Broken Hierarchy,NBi.Core.ResultSet.Lookup.Violation,ReverseLookupExistsViolationCollection,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Lookup\Violation\LookupViolationCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection
