Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,0,7,26,0,7,120,10,1,0,-1,6,5,StarryEyes.BrowserHelper' StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.Models.Timelines.Statuses.UserModel' StarryEyes.Settings.Setting' StarryEyes.Settings.TimelineIconResolution,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultItemViewModel' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Globalization.Dialogs,AddNewKeyAssignWindowResources,2,1,10,0,0,113,1,0,0,0,0,1,,StarryEyes.ViewModels.Dialogs.AddNewKeyAssignDialogViewModel
StarryEyes.Globalization.Dialogs,AuthorizationWindowResources,2,1,12,0,0,132,1,0,0,0,0,1,,StarryEyes.ViewModels.Dialogs.AuthorizationViewModel
StarryEyes.Globalization.Dialogs,KeyOverrideWindowResources,2,1,20,0,0,206,1,0,0,0,0,1,,StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel
StarryEyes.Views.Adorners,AdornerBase,1,6,3,0,1,50,8,1,0,0.83,0,1,,StarryEyes.Views.Adorners.InsertionAdorner
StarryEyes.Views.Adorners,InsertionAdorner,0,2,0,0,1,27,2,0,1,-1,2,1,StarryEyes.Settings.ThemeManager' StarryEyes.Views.Adorners.AdornerBase,StarryEyes.Views.Behaviors.AdornedDropAcceptBehavior
StarryEyes.Views.Behaviors,DragStartBehavior,8,6,6,6,0,124,13,0,0,0.67,0,0,,
StarryEyes.Views.Behaviors,DropAcceptBehavior,1,4,1,1,0,49,6,0,0,1,1,0,StarryEyes.ViewModels.DropAcceptDescription,
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,2,9,1,1,0,96,15,0,0,0.44,2,0,StarryEyes.ViewModels.DropAcceptDescription' StarryEyes.Views.Adorners.InsertionAdorner,
StarryEyes.Views.Behaviors,HideFromTaskSwitcherBehavior,2,5,0,0,0,41,7,0,0,0.4,0,0,,
StarryEyes.Views.Behaviors,KeyHandlingBehavior,2,2,1,1,0,31,2,0,0,0,0,0,,
StarryEyes.Views.Behaviors,KeyPreviewTrigger,3,3,3,3,0,48,5,0,0,1,0,0,,
StarryEyes.Views.Behaviors,ListBoxSelectionChangeToScrollIntoViewBehavior,0,3,0,0,0,26,4,0,0,-1,0,0,,
StarryEyes.Views.Behaviors,NavigateHyperlinkBehavior,0,3,0,0,0,17,3,0,0,-1,1,0,StarryEyes.BrowserHelper,
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,9,10,5,5,0,181,17,0,0,0.3,0,0,,
StarryEyes.Views.Behaviors,TimelineScrollHandlerBehavior,0,3,0,0,0,23,5,0,0,-1,1,0,StarryEyes.Settings.Setting,
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,15,12,5,5,1,404,34,0,0,0.17,1,0,StarryEyes.Views.Utils.DesignTimeUtil,
StarryEyes.Views.Behaviors,TimelineTriggerBehavior,7,2,3,3,0,83,2,0,0,0,0,0,,
StarryEyes.Views.Controls,DropDownMenuButton,1,1,1,1,0,19,2,0,0,0,0,0,,
StarryEyes.Views.Controls,HotKeyTextBox,3,3,2,3,1,101,11,0,0,0.67,0,1,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignViewModel
StarryEyes.Views.Controls,LazyImage,6,7,4,3,2,122,15,0,1,0.29,2,0,StarryEyes.Views.Controls.ImageLoader' StarryEyes.Views.Controls.IImageVisual,
StarryEyes.Views.Controls,ImageLoader,22,18,0,0,3,654,63,0,0,0.22,4,2,StarryEyes.App' StarryEyes.Views.Controls.WrappingStream' StarryEyes.Views.Controls.IImageVisual' StarryEyes.Views.Controls.ImageProcessStrategy,StarryEyes.Views.Controls.LazyImage' StarryEyes.Models.Subsystems.SpecialImageResolvers
StarryEyes.Views.Controls,WrappingStream,1,14,5,0,12,105,16,0,0,0,0,1,,StarryEyes.Views.Controls.ImageLoader
StarryEyes.Views.Controls,IImageVisual,0,1,1,0,0,5,1,1,0,-1,0,2,,StarryEyes.Views.Controls.LazyImage' StarryEyes.Views.Controls.ImageLoader
StarryEyes.Views.Controls,ImageProcessStrategy,0,0,0,0,0,5,0,0,0,-1,0,1,,StarryEyes.Views.Controls.ImageLoader
StarryEyes.Views.Controls,QueryEditor,4,15,2,2,1,383,38,0,0,0.47,5,0,StarryEyes.Filters.Parsing.Token' StarryEyes.Filters.Parsing.TokenType' StarryEyes.Filters.Parsing.Tokenizer' StarryEyes.Globalization.Filters.QueryCompletionResources' StarryEyes.Views.Controls.QueryEditorResources.CompletionData,
StarryEyes.Views.Controls,SuggestableTextBox,5,11,2,2,6,227,38,0,0,0,1,0,StarryEyes.Views.Controls.SuggestItemProviderBase,
StarryEyes.Views.Controls,SuggestItemProviderBase,0,4,2,0,3,17,4,1,0,-1,0,2,,StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider' StarryEyes.Views.Controls.SuggestableTextBox
StarryEyes.Views.Controls.QueryEditorResources,CompletionData,1,3,5,0,3,24,3,0,0,0.67,0,1,,StarryEyes.Views.Controls.QueryEditor
StarryEyes.Views.Dialogs,AddNewKeyAssignWindow,0,1,0,0,1,7,1,0,0,-1,0,1,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Views.Dialogs,AwaitDownloadingUpdateWindow,0,2,0,0,1,26,3,0,0,-1,1,1,StarryEyes.Models.Subsystems.AutoUpdateService,StarryEyes.AppInitializer
StarryEyes.Views.Dialogs,WorkingWindow,1,4,0,0,2,25,4,0,0,0.75,0,3,,StarryEyes.Models.Databases.DatabaseMigrator' StarryEyes.AppInitializer' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Views.Dialogs,DisplayMarkerWindow,0,2,0,0,1,16,3,0,0,-1,1,1,StarryEyes.ViewModels.Dialogs.DisplayMarkerViewModel,StarryEyes.ViewModels.Dialogs.DisplayMarkerViewModel
StarryEyes.Views.Dialogs,KeyOverrideWindow,0,1,0,0,1,7,1,0,0,-1,0,2,,StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Views.Dialogs,ThemeEditorWindow,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.Dialogs,AuthorizationWindow,0,1,0,0,1,7,1,0,0,-1,0,2,,StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Views.Messaging.Behaviors,ScrollIntoViewInteractionMessageAction,0,1,0,0,0,12,2,0,0,-1,1,0,StarryEyes.Views.Messaging.ScrollIntoViewMessage,
StarryEyes.Views.Messaging.Behaviors,BringIntoViewInteractionMessageAction,0,1,0,0,0,10,2,0,0,-1,1,0,StarryEyes.Views.Messaging.BringIntoViewMessage,
StarryEyes.Views.Messaging.Behaviors,GoToStateInteractionMessageAction,0,1,0,0,0,17,2,0,0,-1,1,0,StarryEyes.Views.Messaging.GoToStateMessage,
StarryEyes.Views.Messaging.Behaviors,TaskDialogInteractionMessageAction,0,1,0,0,0,19,2,0,0,-1,1,0,StarryEyes.Views.Messaging.TaskDialogMessage,
StarryEyes.Views.Messaging.Behaviors,TextBoxSetCaretInteractionMessageAction,0,1,0,0,0,10,2,0,0,-1,1,0,StarryEyes.Views.Messaging.TextBoxSetCaretMessage,
StarryEyes.Views.Messaging,ScrollIntoViewMessage,0,3,1,0,2,18,3,0,0,-1,0,2,,StarryEyes.Views.Messaging.Behaviors.ScrollIntoViewInteractionMessageAction' StarryEyes.ViewModels.Timelines.TimelineViewModelBase
StarryEyes.Views.Messaging,BringIntoViewMessage,0,2,0,0,1,11,2,0,0,-1,0,1,,StarryEyes.Views.Messaging.Behaviors.BringIntoViewInteractionMessageAction
StarryEyes.Views.Messaging,GoToStateMessage,0,3,2,0,2,20,3,0,0,-1,0,3,,StarryEyes.Views.Messaging.Behaviors.GoToStateInteractionMessageAction' StarryEyes.ViewModels.WindowParts.Flips.PartialFlipViewModelBase' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel
StarryEyes.Views.Messaging,TaskDialogMessage,0,3,1,0,2,18,3,0,0,-1,0,13,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.Views.Messaging.Behaviors.TaskDialogInteractionMessageAction' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Views.Messaging,TextBoxSetCaretMessage,0,4,2,0,3,24,4,0,0,-1,0,3,,StarryEyes.Views.Messaging.Behaviors.TextBoxSetCaretInteractionMessageAction' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel
StarryEyes.Views.Notifications,NormalNotificatorView,0,2,0,0,1,14,3,0,0,-1,1,1,StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel,StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel
StarryEyes.Views.Notifications,SlimNotificatorView,0,2,0,0,1,15,3,0,0,-1,1,1,StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel,StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel
StarryEyes.Views.Triggers,EnterKeyTrigger,0,0,1,0,0,7,0,0,1,-1,1,0,StarryEyes.Views.Triggers.KeyTriggerBase,
StarryEyes.Views.Triggers,EscapeKeyTrigger,0,0,1,0,0,7,0,0,1,-1,1,0,StarryEyes.Views.Triggers.KeyTriggerBase,
StarryEyes.Views.Triggers,KeyAssignTrigger,1,4,1,1,0,85,11,0,0,1,3,0,StarryEyes.Models.MainWindowModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssigns.KeyAssignGroup,
StarryEyes.Views.Triggers,KeyTriggerBase,0,3,1,0,0,21,4,2,0,-1,0,2,,StarryEyes.Views.Triggers.EscapeKeyTrigger' StarryEyes.Views.Triggers.EnterKeyTrigger
StarryEyes.Views.Utils,DependencyObjectExtension,0,1,0,0,1,21,4,0,0,-1,0,0,,
StarryEyes.Views.Utils,NotNullToVisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,NotNullOrEmptyToVisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,StringFormatConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,TextBlockStylizer,9,22,0,9,13,321,43,0,0,0.41,5,2,StarryEyes.Helpers.TwitterRegexPatterns' StarryEyes.Models.StatusTextUtil' StarryEyes.Models.TokenKind' StarryEyes.Views.Utils.ProxyCommand' StarryEyes.Views.Utils.LinkType,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Views.Utils,ProxyCommand,1,3,0,0,3,21,3,0,0,0.67,0,1,,StarryEyes.Views.Utils.TextBlockStylizer
StarryEyes.Views.Utils,LinkType,0,0,0,0,0,7,0,0,0,-1,0,3,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Views.Utils.TextBlockStylizer' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Views.Utils,BooleanToVisibleConverter,0,2,0,0,0,11,2,0,0,-1,1,0,StarryEyes.Views.Utils.TwoWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,BooleanToInvisibleConverter,0,2,0,0,0,11,2,0,0,-1,1,0,StarryEyes.Views.Utils.TwoWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,BooleanInversionConverter,0,2,0,0,0,11,2,0,0,-1,1,0,StarryEyes.Views.Utils.TwoWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,CollectionExistsToVisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,CollectionExistsToInvisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,TwoWayConverter<TSource;TTarget>,0,4,0,0,2,13,4,0,1,-1,1,3,StarryEyes.Views.Utils.ConvertBase,StarryEyes.Views.Utils.BooleanToVisibleConverter' StarryEyes.Views.Utils.BooleanToInvisibleConverter' StarryEyes.Views.Utils.BooleanInversionConverter
StarryEyes.Views.Utils,OneWayConverter<TSource;TTarget>,0,3,0,0,2,12,3,0,1,-1,1,13,StarryEyes.Views.Utils.ConvertBase,StarryEyes.Views.Utils.StringFormatConverter' StarryEyes.Views.Utils.BottomInvertedThicknessConverter' StarryEyes.Views.Utils.StringRemoveLineConverter' StarryEyes.Views.Utils.NotNullToVisibleConverter' StarryEyes.Views.Utils.NotNullOrEmptyToVisibleConverter' StarryEyes.Views.Utils.UriImageConverter' StarryEyes.Views.Utils.StringToVisibleConverter' StarryEyes.Views.Utils.WindowMaximizeToVisibleConverter' StarryEyes.Views.Utils.WindowMaximizeToInvisibleConverter' StarryEyes.Views.Utils.WindowMinimizeToVisibleConverter' StarryEyes.Views.Utils.WindowMinimizeToInvisibleConverter' StarryEyes.Views.Utils.CollectionExistsToVisibleConverter' StarryEyes.Views.Utils.CollectionExistsToInvisibleConverter
StarryEyes.Views.Utils,ConvertBase,0,1,1,0,0,32,2,2,0,-1,0,2,,StarryEyes.Views.Utils.TwoWayConverter<TSource;TTarget>' StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>
StarryEyes.Views.Utils,DesignTimeUtil,1,0,1,0,0,12,0,0,0,-1,0,6,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.VersionInfoViewModel' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.Views.Behaviors.TimelineScrollLockerBehavior' StarryEyes.Views.WindowParts.Flips.FlipContent' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Views.Utils,StringRemoveLineConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,StringToVisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,BottomInvertedThicknessConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,UriImageConverter,0,1,0,0,0,19,2,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,WindowMaximizeToVisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,WindowMaximizeToInvisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,WindowMinimizeToVisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views.Utils,WindowMinimizeToInvisibleConverter,0,1,0,0,0,7,1,0,0,-1,1,0,StarryEyes.Views.Utils.OneWayConverter<TSource;TTarget>,
StarryEyes.Views,MetroColors,20,0,0,20,0,23,0,0,0,-1,0,21,,StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostLimitedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.InternalErrorEvent' StarryEyes.Models.Backstages.NotificationEvents.StreamDecodeFailedEvent' StarryEyes.Models.Backstages.TwitterEvents.BlockedEvent' StarryEyes.Models.Backstages.NotificationEvents.TrackLimitEvent' StarryEyes.Models.Backstages.TwitterEvents.MutedEvent' StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Models.Backstages.TwitterEvents.QuotedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostSucceededEvent' StarryEyes.Models.Backstages.SystemEvents.SystemEventBase' StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents.TrophyScceededEvent' StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents.TrophyFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Backstages.TwitterEvents.FavoritedEvent' StarryEyes.Models.Backstages.TwitterEvents.RetweetedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.FallbackedEvent' StarryEyes.Models.Backstages.TwitterEvents.UnmutedEvent' StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel' StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Views,MainWindow,0,5,0,0,2,40,8,0,0,-1,3,0,StarryEyes.Settings.ThemeManager' StarryEyes.Settings.Setting' StarryEyes.ViewModels.MainWindowViewModel,
StarryEyes.Views.WindowParts.Flips,AccountSelectionFlip,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips,FlipContent,2,2,2,2,1,63,5,0,0,1,1,0,StarryEyes.Views.Utils.DesignTimeUtil,
StarryEyes.Views.WindowParts.Flips,SearchFlip,0,2,0,0,1,16,3,0,0,-1,1,0,StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel,
StarryEyes.Views.WindowParts.Flips,SettingFlip,0,2,0,0,1,20,3,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips,TabConfigurationFlip,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts,Backstage,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts,Frontpanel,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts,InputArea,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts,MainArea,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips.SearchFlips,SearchResult,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips.SearchFlips,UserInfo,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips.SearchFlips,UserResult,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips.SettingFlips,KeyAssignEditor,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Flips.SettingFlips,VersionInfo,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Primitives,TimelineSwapResourcesBehavior,3,5,0,1,3,183,11,0,0,0.4,1,1,StarryEyes.Views.WindowParts.Primitives.TimelineResourceSet,StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Views.WindowParts.Primitives,TimelineResourceSet,0,0,0,0,0,9,0,0,0,-1,0,1,,StarryEyes.Views.WindowParts.Primitives.TimelineSwapResourcesBehavior
StarryEyes.Views.WindowParts.Primitives,UsersList,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Views.WindowParts.Primitives,Timeline,0,1,0,0,1,7,1,0,0,-1,0,0,,
StarryEyes.Filters.Expressions,FilterExpressionType,0,0,0,0,0,23,0,0,0,-1,0,71,,StarryEyes.Filters.Expressions.Values.Lists.ListMembers' StarryEyes.Filters.Expressions.Values.Immediates.NumericValue' StarryEyes.Filters.Expressions.Values.Immediates.StringValue' StarryEyes.Filters.Expressions.Values.Users.User' StarryEyes.Filters.Expressions.Values.Users.Retweeter' StarryEyes.Filters.Expressions.Values.Statuses.StatusText' StarryEyes.Filters.Expressions.Values.Statuses.StatusSource' StarryEyes.Filters.Expressions.Operators.OperatorStringStartsWith' StarryEyes.Filters.Expressions.Operators.OperatorStringEndsWith' StarryEyes.Filters.Expressions.Operators.OperatorStringRegex' StarryEyes.Filters.Expressions.Operators.OperatorCaseful' StarryEyes.Filters.Expressions.Values.Statuses.StatusId' StarryEyes.Filters.Expressions.Values.Statuses.StatusInReplyTo' StarryEyes.Filters.Expressions.Values.Locals.LocalUser' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowing' StarryEyes.Filters.Expressions.Values.Locals.LocalUserFollowers' StarryEyes.Filters.Expressions.Values.Locals.LocalUserBlockings' StarryEyes.Filters.Expressions.Values.Locals.UserSet' StarryEyes.Filters.FilterQueryException' StarryEyes.Filters.Expressions.Values.Users.UserIsProtected' StarryEyes.Filters.Expressions.Values.Users.UserIsVerified' StarryEyes.Filters.Expressions.Values.Users.UserIsTranslator' StarryEyes.Filters.Expressions.Values.Users.UserIsContributorsEnabled' StarryEyes.Filters.Expressions.Values.Users.UserIsGeoEnabled' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsProtected' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsVerified' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsTranslator' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsContributorsEnabled' StarryEyes.Filters.Expressions.Values.Users.RetweeterIsGeoEnabled' StarryEyes.Filters.Expressions.Values.Users.UserScreenName' StarryEyes.Filters.Expressions.Values.Users.UserName' StarryEyes.Filters.Expressions.Values.Users.UserDescription' StarryEyes.Filters.Expressions.Values.Users.UserLocation' StarryEyes.Filters.Expressions.Values.Users.UserLanguage' StarryEyes.Filters.Expressions.Values.Users.RetweeterScreenName' StarryEyes.Filters.Expressions.Values.Users.RetweeterName' StarryEyes.Filters.Expressions.Values.Users.RetweeterDescription' StarryEyes.Filters.Expressions.Values.Users.RetweeterLocation' StarryEyes.Filters.Expressions.Values.Users.RetweeterLanguage' StarryEyes.Filters.Expressions.Operators.FilterOperatorAnd' StarryEyes.Filters.Expressions.Operators.FilterOperatorOr' StarryEyes.Filters.Expressions.Operators.FilterNegate' StarryEyes.Filters.Expressions.Operators.FilterBracket' StarryEyes.Filters.Expressions.Values.Statuses.StatusTo' StarryEyes.Filters.Expressions.Values.Statuses.StatusFavorites' StarryEyes.Filters.Expressions.Values.Statuses.StatusRetweets' StarryEyes.Filters.Expressions.Operators.FilterComparisonBase' StarryEyes.Filters.Expressions.Operators.FilterOperatorBase' StarryEyes.Filters.Expressions.Values.Users.UserId' StarryEyes.Filters.Expressions.Values.Users.UserStatuses' StarryEyes.Filters.Expressions.Values.Users.UserFollowing' StarryEyes.Filters.Expressions.Values.Users.UserFollowers' StarryEyes.Filters.Expressions.Values.Users.UserFavroites' StarryEyes.Filters.Expressions.Values.Users.UserListed' StarryEyes.Filters.Expressions.Values.Users.RetweeterId' StarryEyes.Filters.Expressions.Values.Users.RetweeterStatuses' StarryEyes.Filters.Expressions.Values.Users.RetweeterFollowing' StarryEyes.Filters.Expressions.Values.Users.RetweeterFollowers' StarryEyes.Filters.Expressions.Values.Users.RetweeterFavroites' StarryEyes.Filters.Expressions.Values.Users.RetweeterListed' StarryEyes.Filters.Expressions.Operators.FilterOperatorContains' StarryEyes.Filters.Expressions.Operators.FilterOperatorContainedBy' StarryEyes.Filters.Expressions.Values.Statuses.StatusIsDirectMessage' StarryEyes.Filters.Expressions.Values.Statuses.StatusIsRetweet' StarryEyes.Filters.Expressions.Values.Statuses.StatusHasMedia' StarryEyes.Filters.Expressions.Operators.FilterOperatorPlus' StarryEyes.Filters.Expressions.Operators.FilterOperatorMinus' StarryEyes.Filters.Expressions.Operators.FilterOperatorMinusSingle' StarryEyes.Filters.Expressions.Operators.FilterOperatorProduct' StarryEyes.Filters.Expressions.Operators.FilterOperatorDivide' StarryEyes.Filters.Expressions.Operators.FilterOperatorEquals
StarryEyes.Filters.Expressions,FilterExpressionBase,4,4,0,4,3,19,4,2,0,1,0,8,,StarryEyes.ViewModels.Common.FilterEditor.FilterPredicateViewModelBase' StarryEyes.Filters.Expressions.FilterExpressionRoot' StarryEyes.Filters.Expressions.Operators.FilterOperatorBase' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Filters.Sources.FilterLocal' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Filters.FilterQuery' StarryEyes.Settings.Setting
StarryEyes.Filters.Expressions,FilterExpressionRoot,1,6,1,0,6,50,7,0,1,1,4,6,StarryEyes.Filters.Expressions.Operators.FilterNegate' StarryEyes.Filters.Expressions.Operators.FilterBracket' StarryEyes.Filters.Expressions.Operators.FilterOperatorBase' StarryEyes.Filters.Expressions.FilterExpressionBase,StarryEyes.Filters.FilterQuery' StarryEyes.ViewModels.Common.FilterEditor.FilterPredicateViewModelFactory' StarryEyes.Settings.Setting' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.Filters.Parsing.QueryCompiler
