Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,ClientMemoryLeak,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,Run_GET_dto_in_loop,The following statement contains a magic number: i < 10001
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,ClientMemoryLeak,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,Run_GET_url_in_loop,The following statement contains a magic number: i < 10001
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,ClientMemoryLeak,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,Run_GET_url_in_loop,The following statement contains a magic number: i < 10001
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,ClientMemoryLeak,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,Run_GET_url_HttpWebResponse_in_loop,The following statement contains a magic number: i < 10001
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,ClientMemoryLeak,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\ClientMemoryLeak.cs,Run_GET_url_HttpWebResponse_in_loop,The following statement contains a magic number: i < 10001
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,NetworkIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\NetworkIssues.cs,Simulate_broken_Network,The following statement contains a magic number: var response = await client.GetAsync(new Wait { ForMs = 50000 });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,RequestScopeIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\RequestScopeIssue.cs,Can_get_RequestScope_dependency,The following statement contains a magic number: Assert.That(client.Get(new GetMasterConfig()).Id' Is.EqualTo(2));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,RequestScopeIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\RequestScopeIssue.cs,Can_get_RequestScope_dependency,The following statement contains a magic number: Assert.That(client.Get(new GetMasterConfig()).Id' Is.EqualTo(3));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.Issues,SerializationIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\Issues\SerializationIssues.cs,Does_serialize_request,The following statement contains a magic number: var response = client.Put(new PutConfirmed              {                  Confirmations = new List<Confirmation>                  {                      new Confirmation                      {                          ChangeId = 126552616'                          Confirmed = true'                      }                  }              });
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BAK_CompatTemplateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,BAK_Arguments,The following statement contains a magic number: var result = new PageResult(context.GetPage("page")) {                   Args = {                      ["arg"] = 4                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BAK_CompatTemplateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,BAK_Sandbox,The following statement contains a magic number: context = new TemplateContext {                  MaxQuota = 1000              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BAK_CompatTemplateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,BAK_APIReference,The following statement contains a magic number: context = new TemplateContext {                  MaxQuota = 10000'                  Args = {                      [TemplateConstants.DefaultCulture] = CultureInfo.CurrentCulture'                      [TemplateConstants.DefaultDateFormat] = "yyyy-MM-dd"'                      [TemplateConstants.DefaultDateTimeFormat] = "u"'                      [TemplateConstants.DefaultTimeFormat] = "h\\:mm\\:ss"'                      [TemplateConstants.DefaultFileCacheExpiry] = TimeSpan.FromMinutes(1)'                      [TemplateConstants.DefaultUrlCacheExpiry] = TimeSpan.FromMinutes(1)'                      [TemplateConstants.DefaultIndent] = "\t"'                      [TemplateConstants.DefaultNewLine] = Environment.NewLine'                      [TemplateConstants.DefaultJsConfig] = "excludetypeinfo"'                      [TemplateConstants.DefaultStringComparison] = StringComparison.Ordinal'                      [TemplateConstants.DefaultTableClassName] = "table"'                      [TemplateConstants.DefaultErrorClassName] = "alert alert-danger"'                  }              }.Init();
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsAddition.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsSubtraction.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsMultiplication.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsDivision.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsBitwiseAnd.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsBitwiseOr.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsBitwiseXOr.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsBitwiseLeftShift.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_basic_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(new JsBinaryExpression(new JsLiteral(1)' JsBitwiseRightShift.Operator' new JsLiteral(2))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_composite_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsAddition.Operator' new JsLiteral(2))'                       JsAddition.Operator'                       new JsLiteral(3)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_composite_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsAddition.Operator' new JsLiteral(2))'                       JsAddition.Operator'                       new JsLiteral(3)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_composite_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsBinaryExpression(new JsLiteral(1)' JsAddition.Operator' new JsLiteral(2))'                           JsAddition.Operator'                           new JsLiteral(3))'                       JsAddition.Operator'                       new JsLiteral(4)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_composite_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsBinaryExpression(new JsLiteral(1)' JsAddition.Operator' new JsLiteral(2))'                           JsAddition.Operator'                           new JsLiteral(3))'                       JsAddition.Operator'                       new JsLiteral(4)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_composite_binary_expressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsBinaryExpression(new JsLiteral(1)' JsAddition.Operator' new JsLiteral(2))'                           JsAddition.Operator'                           new JsLiteral(3))'                       JsAddition.Operator'                       new JsLiteral(4)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_binary_expressions_with_precedence,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsLiteral(1)'                       JsAddition.Operator'                       new JsBinaryExpression(new JsLiteral(2)' JsMultiplication.Operator' new JsLiteral(3))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_binary_expressions_with_precedence,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsLiteral(1)'                       JsAddition.Operator'                       new JsBinaryExpression(new JsLiteral(2)' JsMultiplication.Operator' new JsLiteral(3))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_binary_expressions_with_precedence,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsLiteral(1)'                           JsAddition.Operator'                           new JsBinaryExpression(new JsLiteral(2)' JsMultiplication.Operator' new JsLiteral(3)))'                       JsSubtraction.Operator'                       new JsLiteral(4)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_binary_expressions_with_precedence,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsLiteral(1)'                           JsAddition.Operator'                           new JsBinaryExpression(new JsLiteral(2)' JsMultiplication.Operator' new JsLiteral(3)))'                       JsSubtraction.Operator'                       new JsLiteral(4)                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,BinaryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BinaryExpressionTests.cs,Does_parse_binary_expressions_with_precedence,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsBinaryExpression(                      new JsBinaryExpression(                          new JsLiteral(1)'                           JsAddition.Operator'                           new JsBinaryExpression(new JsLiteral(2)' JsMultiplication.Operator' new JsLiteral(3)))'                       JsSubtraction.Operator'                       new JsLiteral(4)                  )              ));
