Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,ServiceStack.FluentValidation.Validators,DelegatingValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\DelegatingValidator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyValidator
Unfactored Hierarchy,ServiceStack.FluentValidation.Validators,DelegatingValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\DelegatingValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegatingValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\DelegatingValidator.cs' [1' 22])' EnumValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EnumValidator.cs' [1' 22])' EqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EqualValidator.cs' [1' 22])' ScalePrecisionValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ScalePrecisionValidator.cs' [1' 22])
Multipath Hierarchy,ServiceStack.FluentValidation.Validators,EmailValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRegularExpressionValidator
Wide Hierarchy,ServiceStack.FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.FluentValidation.Validators.IComparisonValidator' ServiceStack.FluentValidation.Validators.DelegatingValidator' ServiceStack.FluentValidation.Validators.IDelegatingValidator' ServiceStack.FluentValidation.Validators.IEmptyValidator' ServiceStack.FluentValidation.Validators.IBetweenValidator' ServiceStack.FluentValidation.Validators.ILengthValidator' ServiceStack.FluentValidation.Validators.NoopPropertyValidator' ServiceStack.FluentValidation.Validators.INotEmptyValidator' ServiceStack.FluentValidation.Validators.INotNullValidator' ServiceStack.FluentValidation.Validators.INullValidator' ServiceStack.FluentValidation.Validators.IPredicateValidator' ServiceStack.FluentValidation.Validators.PropertyValidator' ServiceStack.FluentValidation.Validators.IRegularExpressionValidator
Rebellious Hierarchy,ServiceStack.FluentValidation.Validators,NoopPropertyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NoopPropertyValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Unfactored Hierarchy,ServiceStack.FluentValidation.Validators,NotNullValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NotNullValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotNullValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NotNullValidator.cs' [1' 21])' NullValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NullValidator.cs' [1' 21])
Wide Hierarchy,ServiceStack.FluentValidation.Validators,PropertyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\PropertyValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.FluentValidation.Validators.AbstractComparisonValidator' ServiceStack.FluentValidation.Validators.AsyncPredicateValidator' ServiceStack.FluentValidation.Validators.AsyncValidatorBase' ServiceStack.FluentValidation.Validators.CreditCardValidator' ServiceStack.FluentValidation.Validators.CustomValidator<T>' ServiceStack.FluentValidation.Validators.EmailValidator' ServiceStack.FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' ServiceStack.FluentValidation.Validators.EmptyValidator' ServiceStack.FluentValidation.Validators.EnumValidator' ServiceStack.FluentValidation.Validators.EqualValidator' ServiceStack.FluentValidation.Validators.ExclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.InclusiveBetweenValidator' ServiceStack.FluentValidation.Validators.LengthValidator' ServiceStack.FluentValidation.Validators.NotEmptyValidator' ServiceStack.FluentValidation.Validators.NotEqualValidator' ServiceStack.FluentValidation.Validators.NotNullValidator' ServiceStack.FluentValidation.Validators.NullValidator' ServiceStack.FluentValidation.Validators.PredicateValidator' ServiceStack.FluentValidation.Validators.RegularExpressionValidator' ServiceStack.FluentValidation.Validators.ScalePrecisionValidator' ServiceStack.FluentValidation.Validators.StringEnumValidator
Broken Hierarchy,ServiceStack.Host,BasicHttpRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\BasicHttpRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.BasicRequest' ServiceStack.Web.IHttpRequest
Broken Hierarchy,ServiceStack.Host,BasicHttpResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\BasicHttpRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.BasicResponse' ServiceStack.Web.IHttpResponse
Unfactored Hierarchy,ServiceStack.Host,BasicRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\BasicRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicRequest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\BasicRequest.cs' [132' 153])' MockHttpRequest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Testing\MockHttpRequest.cs' [160' 181])
Rebellious Hierarchy,ServiceStack.Host,RestHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\RestHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAsAsync
Unfactored Hierarchy,ServiceStack.Host.AspNet,AspNetRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AspNetRequest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetRequest.cs' [294' 313])' ListenerRequest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.cs' [209' 228])
Unfactored Hierarchy,ServiceStack.Host.AspNet,AspNetRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AspNetRequest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetRequest.cs' [343' 382])' ListenerRequest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.cs' [304' 343])
Unfactored Hierarchy,ServiceStack.Host.AspNet,AspNetResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AspNetResponse (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetResponse.cs' [39' 77])' ListenerResponse (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerResponse.cs' [35' 73])
Rebellious Hierarchy,ServiceStack.Host.Handlers,ForbiddenHttpHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\ForbiddenHttpHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAsAsync
Rebellious Hierarchy,ServiceStack.Host.Handlers,GenericHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\GenericHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAsAsync
Wide Hierarchy,ServiceStack.Host.Handlers,HttpAsyncTaskHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\HttpAsyncTaskHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ProxyFeatureHandler' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServiceStackHttpHandler' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.SitemapIndexHandler' ServiceStack.SitemapUrlSetHandler' ServiceStack.SvgFormatHandler' ServiceStack.Host.Handlers.CustomActionHandler' ServiceStack.Host.Handlers.CustomActionHandlerAsync' ServiceStack.Host.Handlers.CustomResponseHandler' ServiceStack.Host.Handlers.CustomResponseHandlerAsync' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Host.Handlers.StaticContentHandler' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.Metadata.WsdlMetadataHandlerBase
Broken Hierarchy,ServiceStack.Host.Handlers,JsonOneWayHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\JsonReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.Handlers.GenericHandler
Broken Hierarchy,ServiceStack.Host.Handlers,JsonReplyHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\JsonReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.Handlers.GenericHandler
Broken Hierarchy,ServiceStack.Host.Handlers,JsvOneWayHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\JsvReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.Handlers.GenericHandler
Broken Hierarchy,ServiceStack.Host.Handlers,SoapHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\SoapHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.IOneWay' ServiceStack.ISyncReply
Broken Hierarchy,ServiceStack.Host.Handlers,XmlOneWayHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\XmlReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Host.Handlers.GenericHandler
