Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("DateTime={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(dateTime' Client.SerializationSettings).Trim('"')))); " is 193.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    HelloDateTime _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloDateTime>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloDateTimeOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(dateTime' null' cancellationToken).ConfigureAwait(false)) " is 120.
Long Statement,AutorestClient,HelloDateTimeOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(dateTime' body' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,AutorestClient,HelloDateTimeOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(dateTime' body' null' cancellationToken).ConfigureAwait(false)) " is 127.
Long Statement,AutorestClient,HelloDateTimeOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(dateTime' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    IList<ListResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_responseContent' Client.DeserializationSettings); " is 164.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 154.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    IList<ListResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_responseContent' Client.DeserializationSettings); " is 164.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 154.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    IList<ListResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_responseContent' Client.DeserializationSettings); " is 164.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 154.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    IList<ListResult> _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_responseContent' Client.DeserializationSettings); " is 164.
Long Statement,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ListResult>>(_defaultResponseContent' Client.DeserializationSettings); " is 154.
Long Statement,AutorestClient,HelloListOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(names' body' null' cancellationToken).ConfigureAwait(false)) " is 126.
Long Statement,AutorestClient,HelloListOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(names' body' null' cancellationToken).ConfigureAwait(false)) " is 124.
Long Statement,AutorestClient,HelloListOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(names' null' cancellationToken).ConfigureAwait(false)) " is 120.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,GetWithHttpMessagesAsync,The length of the statement  "                    HelloResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    HelloResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,PostWithHttpMessagesAsync,The length of the statement  "                    HelloResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    HelloResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
Long Statement,AutorestClient,HelloNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloNameExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(name' title' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,AutorestClient,HelloNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloNameExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(name' title' body' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,AutorestClient,HelloNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloNameExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(name' title' body' null' cancellationToken).ConfigureAwait(false)) " is 130.
Long Statement,AutorestClient,HelloNameExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloNameExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(name' title' null' cancellationToken).ConfigureAwait(false)) " is 126.
Long Statement,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    HelloResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_responseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<HelloResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 150.
