Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Script,ScriptScopeContext,0,2,6,0,2,25,2,0,0,-1,17,57,ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateScopeContext,ServiceStack.Script.SharpCodePage' ServiceStack.Script.JsMemberExpression' ServiceStack.Script.CsvScriptBlock' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.CaptureScriptBlock' ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.IfScriptBlock' ServiceStack.Templates.TemplateBlock' ServiceStack.Templates.TemplateScopeContext' ServiceStack.JS' ServiceStack.Script.ScriptHtmlBlock' ServiceStack.Script.ScriptMethodInfo' ServiceStack.Script.KeyValuesScriptBlock' ServiceStack.Script.NoopScriptBlock' ServiceStack.Script.JsIdentifier' ServiceStack.Script.JsLiteral' ServiceStack.Script.JsArrayExpression' ServiceStack.Script.JsObjectExpression' ServiceStack.Script.JsSpreadElement' ServiceStack.Script.JsArrowFunctionExpression' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.WhileScriptBlock' ServiceStack.Script.WithScriptBlock' ServiceStack.Script.JsBinaryExpression' ServiceStack.Script.RawScriptBlock' ServiceStack.Script.JsConditionalExpression' ServiceStack.Script.JsOperator' ServiceStack.Script.JsUnaryExpression' ServiceStack.Script.JsCallExpression' ServiceStack.Script.JsExpressionUtils' ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.JsToken' ServiceStack.Script.JsTokenUtils' ServiceStack.Script.ScriptExtensions' ServiceStack.Script.ScriptCode' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptBlock' ServiceStack.Script.EachScriptBlock' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.JsLogicalExpression' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptContextUtils' ServiceStack.Script.JsTemplateLiteral' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.ScriptMethods' ServiceStack.Script.TemplateFilterUtils' ServiceStack.Script.ScriptLisp' ServiceStack.Script.LispScriptMethods' ServiceStack.Script.DefnScriptBlock' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.Lisp' ServiceStack.Script.PageResult' ServiceStack.Script.ProtectedScripts
ServiceStack.Script,ScopeVars,0,6,0,0,6,9,6,0,0,-1,0,1,,ServiceStack.Script.TemplateFilterUtils
ServiceStack.Script,ScriptScopeContextUtils,0,12,0,0,12,127,26,0,0,-1,21,0,ServiceStack.Script.BindingExpressionException' ServiceStack.Script.ReturnValue' ServiceStack.Script.StopExecution' ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.BindingExpressionException' ServiceStack.Script.ReturnValue' ServiceStack.Script.StopExecution' ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.BindingExpressionException' ServiceStack.Script.ReturnValue' ServiceStack.Script.StopExecution' ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage,
ServiceStack.Script,RawString,2,2,0,1,2,8,2,0,1,1,2,3,ServiceStack.Script.RawString' ServiceStack.Script.RawString,ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptConstants' ServiceStack.Script.HtmlScripts
ServiceStack.Script,SharpCodePage,2,4,9,0,3,91,15,12,0,0.75,20,9,ServiceStack.TypeExtensions' ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpPage' ServiceStack.Script.ISharpPages' ServiceStack.TypeExtensions' ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.ISharpPages' ServiceStack.TypeExtensions' ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.ISharpPages,ServiceStack.Script.TemplateFilterUtils' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Templates.TemplateCodePage' ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpPages' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext
ServiceStack.Script,SharpPage,1,4,16,0,4,165,24,2,0,0.75,23,17,ServiceStack.Script.PageFormat' ServiceStack.Script.PageFragment' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.PageStringFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.PageFormat' ServiceStack.Script.PageFragment' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.PageStringFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.SharpPage' ServiceStack.Script.PageFormat' ServiceStack.Script.PageFragment' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.PageStringFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.SharpPage,ServiceStack.Templates.TemplateScopeContext' ServiceStack.Templates.TemplatePage' ServiceStack.Script.ScriptCodeUtils' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.TemplateFilterUtils' ServiceStack.Script.SharpCodePage' ServiceStack.Script.PageFormat' ServiceStack.Script.HtmlPageFormat' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.ScriptScopeContextUtils' ServiceStack.Script.SharpPartialPage' ServiceStack.Script.ScriptContext' ServiceStack.Script.FunctionScriptBlock' ServiceStack.Script.ScriptLispUtils' ServiceStack.Script.PageResult' ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpPages
ServiceStack.Script,SharpPartialPage,2,3,0,0,2,18,3,0,1,0.67,21,2,ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.Script.PageFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpPage' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.Script.PageFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpPage' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.Script.PageFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpPage,ServiceStack.Script.EvalScriptBlock' ServiceStack.Script.PartialScriptBlock
ServiceStack.Script,ISharpPages,0,9,0,0,0,13,9,2,0,-1,6,6,ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage,ServiceStack.Script.ScriptBlock' ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptMethods' ServiceStack.Script.SharpPages' ServiceStack.Templates.ITemplatePages' ServiceStack.Script.ScriptContext
ServiceStack.Script,SharpPages,5,12,2,1,11,260,49,0,1,0.42,32,2,ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.Script.JsLiteral' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.ISharpPages' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.Script.JsLiteral' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpPages' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.Script.JsLiteral' ServiceStack.Script.PageVariableFragment' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.ISharpPages' ServiceStack.Script.SharpPages,ServiceStack.Script.PageFormat' ServiceStack.Script.ScriptContext
ServiceStack.Support,ActionExecHandler,2,2,0,0,2,16,2,0,1,1,0,1,,ServiceStack.ActionExecExtensions
ServiceStack.Support,AdapterBase,0,2,1,0,0,59,2,0,0,-1,0,0,,
ServiceStack.Support,CommandExecsHandler,2,2,0,0,2,16,2,0,1,1,0,1,,ServiceStack.CommandsUtils
ServiceStack.Support,CommandResultsHandler<T>,3,2,0,0,2,18,2,0,1,1,0,1,,ServiceStack.CommandsUtils
ServiceStack.Support,InMemoryLogFactory,1,3,0,0,3,17,3,0,1,0.67,3,0,ServiceStack.Support.InMemoryLog' ServiceStack.Support.InMemoryLog' ServiceStack.Support.InMemoryLog,
ServiceStack.Support,InMemoryLog,1,20,14,0,16,134,27,0,1,1,0,1,,ServiceStack.Support.InMemoryLogFactory
ServiceStack.Templates,TemplateDefaultFilters,0,0,0,0,0,2,0,0,2,-1,3,0,ServiceStack.Script.DefaultScripts' ServiceStack.Script.DefaultScripts' ServiceStack.Script.DefaultScripts,
ServiceStack.Templates,TemplateHtmlFilters,0,0,0,0,0,2,0,0,2,-1,3,0,ServiceStack.Script.HtmlScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.HtmlScripts,
ServiceStack.Templates,TemplateProtectedFilters,0,0,0,0,0,2,0,0,2,-1,3,0,ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ProtectedScripts,
ServiceStack.Templates,TemplateBlock,0,2,0,0,2,7,2,2,2,-1,12,0,ServiceStack.Script.PageBlockFragment' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptScopeContext' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.PageBlockFragment' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptScopeContext' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.PageBlockFragment' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptScopeContext' ServiceStack.Templates.TemplateScopeContext,
ServiceStack.Templates,TemplateFilter,0,0,0,0,0,2,0,2,1,-1,3,0,ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptMethods,
ServiceStack.Templates,TemplateContext,0,1,5,0,1,21,1,0,1,-1,23,2,ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods' ServiceStack.Templates.ITemplatePages' ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods' ServiceStack.Templates.TemplateContext' ServiceStack.Templates.ITemplatePages' ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods' ServiceStack.Templates.TemplateContext' ServiceStack.Templates.ITemplatePages,ServiceStack.Templates.TemplatePage' ServiceStack.Templates.TemplateContextExtensions
ServiceStack.Templates,TemplateScopeContext,0,1,6,0,1,21,1,0,0,-1,17,3,ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateScopeContext' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateScopeContext,ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptScopeContext' ServiceStack.Templates.TemplateBlock
ServiceStack.Templates,ITemplatePages,0,0,0,0,0,2,0,1,1,-1,3,1,ServiceStack.Script.ISharpPages' ServiceStack.Script.ISharpPages' ServiceStack.Script.ISharpPages,ServiceStack.Templates.TemplateContext
ServiceStack.Templates,ITemplatePlugin,0,0,0,0,0,2,0,1,1,-1,3,0,ServiceStack.Script.IScriptPlugin' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.IScriptPlugin,
ServiceStack.Templates,TemplatePage,0,1,0,0,1,5,1,0,1,-1,9,0,ServiceStack.Script.PageFormat' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateContext' ServiceStack.Script.PageFormat' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateContext' ServiceStack.Script.PageFormat' ServiceStack.Script.SharpPage' ServiceStack.Templates.TemplateContext,
ServiceStack.Templates,TemplateCodePage,0,0,0,0,0,2,0,2,1,-1,3,0,ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpCodePage' ServiceStack.Script.SharpCodePage,
ServiceStack.Templates,TemplateContextExtensions,0,2,0,0,2,24,3,0,0,-1,6,0,ServiceStack.Script.ScriptException' ServiceStack.Templates.TemplateContext' ServiceStack.Script.ScriptException' ServiceStack.Templates.TemplateContext' ServiceStack.Script.ScriptException' ServiceStack.Templates.TemplateContext,
ServiceStack.Templates,TemplateConstants,28,0,3,28,0,35,0,0,0,-1,3,0,ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptConstants' ServiceStack.Script.ScriptConstants,
ServiceStack.Templates,TemplateConfig,0,1,15,0,1,20,1,0,0,-1,3,0,ServiceStack.Script.ScriptConfig' ServiceStack.Script.ScriptConfig' ServiceStack.Script.ScriptConfig,
ServiceStack.VirtualPath,AbstractVirtualDirectoryBase,1,18,10,0,9,109,29,4,1,0.61,2,4,ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.AbstractVirtualDirectoryBase,ServiceStack.IO.GistVirtualDirectory' ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.FileSystemVirtualDirectory' ServiceStack.IO.InMemoryVirtualDirectory
ServiceStack.VirtualPath,AbstractVirtualFileBase,0,14,10,0,10,91,17,4,1,-1,2,5,ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualPath.AbstractVirtualFileBase,ServiceStack.VirtualPath.FileSystemVirtualFile' ServiceStack.IO.InMemoryVirtualFile' ServiceStack.IO.GistVirtualFile' ServiceStack.VirtualPath.ResourceVirtualFile' ServiceStack.VirtualFileExtensions
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,0,25,3,0,23,178,49,6,1,-1,0,7,,ServiceStack.VirtualPath.FileSystemMapping' ServiceStack.IO.ResourceVirtualFiles' ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.IO.GistVirtualFiles' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.MultiVirtualFiles' ServiceStack.IO.VirtualFilesExtensions
ServiceStack.VirtualPath,FileSystemMapping,2,8,4,0,7,59,12,0,2,0.5,12,0,ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.VirtualPath.AbstractVirtualPathProviderBase' ServiceStack.VirtualPath.FileSystemVirtualDirectory' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.VirtualPath.AbstractVirtualPathProviderBase' ServiceStack.VirtualPath.FileSystemVirtualDirectory' ServiceStack.IO.MemoryVirtualFiles' ServiceStack.IO.InMemoryVirtualDirectory' ServiceStack.VirtualPath.AbstractVirtualPathProviderBase' ServiceStack.VirtualPath.FileSystemVirtualDirectory,
ServiceStack.VirtualPath,FileSystemVirtualDirectory,2,9,5,0,4,118,12,0,2,0,8,2,ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.FileSystemVirtualFile' ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.FileSystemVirtualDirectory' ServiceStack.VirtualPath.FileSystemVirtualFile' ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.FileSystemVirtualDirectory' ServiceStack.VirtualPath.FileSystemVirtualFile,ServiceStack.IO.FileSystemVirtualFiles' ServiceStack.VirtualPath.FileSystemMapping
ServiceStack.VirtualPath,FileSystemVirtualFile,1,3,4,0,3,42,4,0,2,0,6,1,ServiceStack.VirtualPathUtils' ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualPathUtils' ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualPathUtils' ServiceStack.VirtualPath.AbstractVirtualFileBase,ServiceStack.VirtualPath.FileSystemVirtualDirectory
ServiceStack.VirtualPath,ResourceVirtualDirectory,4,12,8,0,4,136,17,0,2,0.67,8,2,ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.ResourceVirtualFile' ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.ResourceVirtualFile' ServiceStack.VirtualPath.AbstractVirtualDirectoryBase' ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.ResourceVirtualFile,ServiceStack.VirtualPath.ResourceVirtualFile' ServiceStack.IO.ResourceVirtualFiles
ServiceStack.VirtualPath,ResourceVirtualFile,3,2,5,0,2,38,3,0,2,0,6,1,ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualPath.ResourceVirtualDirectory' ServiceStack.VirtualPath.AbstractVirtualFileBase' ServiceStack.VirtualPath.ResourceVirtualDirectory,ServiceStack.VirtualPath.ResourceVirtualDirectory
