Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,ServiceStack.Script,ScriptVerbatim,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,ServiceStack.Script,LispStatements,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.Script,PageLispStatementFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,ServiceStack.Script,LispScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Rebellious Hierarchy,ServiceStack.Script,Cell,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Sym,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode
Broken Hierarchy,ServiceStack.Script,Keyword,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.Sym
Broken Hierarchy,ServiceStack.Script,DefinedFunc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.LispFunc
Rebellious Hierarchy,ServiceStack.Script,Macro,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Lambda,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Closure,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,BuiltInFunc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.Script,Arg,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,ServiceStack.Script,NotVariableException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.LispEvalException
Rebellious Hierarchy,ServiceStack.Script,ScriptMethodInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethodInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ServiceStack.Script,ScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.BootstrapScripts' ServiceStack.InfoScripts' ServiceStack.MarkdownScriptMethods' ServiceStack.ServiceStackScripts' ServiceStack.BootstrapScripts' ServiceStack.InfoScripts' ServiceStack.MarkdownScriptMethods' ServiceStack.ServiceStackScripts' ServiceStack.BootstrapScripts' ServiceStack.InfoScripts' ServiceStack.MarkdownScriptMethods' ServiceStack.ServiceStackScripts' ServiceStack.Script.DefaultScripts' ServiceStack.Script.GitHubScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.LispScriptMethods' ServiceStack.Templates.TemplateFilter' ServiceStack.AutoQueryScripts' ServiceStack.AutoQueryScripts' ServiceStack.AutoQueryScripts' ServiceInterface.ContactServiceFilters' ServiceStack.WebHost.Endpoints.Tests.CustomFilter' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.TemplateDbFiltersAsync' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.MyFilter' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.EnumFilter' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ShadowScripts' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ProtoBufMethods' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.MyFilters' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.MyMethods' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.AsyncResultsFilter' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.FilterExamples' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.FilterInfoFilters' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.AsyncFilters' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.InitFilter
Wide Hierarchy,ServiceStack.Script,SharpCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpCodePage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.ServiceStackCodePage' ServiceStack.ServiceStackCodePage' ServiceStack.ServiceStackCodePage' ServiceStack.Templates.TemplateCodePage' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ProductsPage' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ForEachCodeExample' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.DirForEachCodeExample' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.CodePageWithDep' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ShadowedPage' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ShadowedIndexPage' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.ProductsSidebarPage' ServiceStack.WebHost.Endpoints.Tests.ScriptTests.SidebarPage
Rebellious Hierarchy,ServiceStack.Script,SharpPartialPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Multipath Hierarchy,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISharpPages
Rebellious Hierarchy,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCodePage' OneTimePage
Broken Hierarchy,ServiceStack.Templates,TemplateDefaultFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.DefaultScripts
Broken Hierarchy,ServiceStack.Templates,TemplateHtmlFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.HtmlScripts
Broken Hierarchy,ServiceStack.Templates,TemplateProtectedFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ProtectedScripts
Rebellious Hierarchy,ServiceStack.Templates,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync
Broken Hierarchy,ServiceStack.Templates,TemplateFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.Templates,TemplateContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptContext
Broken Hierarchy,ServiceStack.Templates,TemplatePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpPage
Broken Hierarchy,ServiceStack.Templates,TemplateCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Rebellious Hierarchy,ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\AbstractVirtualPathProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
