Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack.Metadata,Soap11WsdlTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\Soap11WsdlTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WsdlName' ReplyActionsTemplate' OneWayActionsTemplate' ReplyBindingContainerTemplate' OneWayBindingContainerTemplate' ReplyEndpointUriTemplate' OneWayEndpointUriTemplate
Broken Modularization,ServiceStack.Metadata,Soap12WsdlTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\Soap12WsdlTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WsdlName' ReplyActionsTemplate' OneWayActionsTemplate' ReplyBindingContainerTemplate' OneWayBindingContainerTemplate' ReplyEndpointUriTemplate' OneWayEndpointUriTemplate
Insufficient Modularization,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Insufficient Modularization,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,ServiceStack.NativeTypes,MetadataTypesGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.NativeTypes,CreateTypeOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImplementsFn' IsRequest' IsResponse' IsType' IsNestedType
Insufficient Modularization,ServiceStack.NativeTypes,MetadataExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack.NativeTypes,MetadataExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,ServiceStack.NativeTypes,NativeTypesBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseUrl' MakePartial' MakeVirtual' MakeInternal' AddReturnMarker' AddDescriptionAsComments' AddDataContractAttributes' MakeDataContractsExtensible' AddIndexesToDataMembers' AddGeneratedCodeAttributes' InitializeCollections' AddImplicitVersion' AddResponseStatus' AddServiceStackTypes' AddModelExtensions' AddPropertyAccessors' ExcludeGenericBaseTypes' SettersReturnThis' MakePropertiesOptional' ExportAsTypes' ExportValueTypes' ExcludeNamespace' AddDefaultXmlNamespace' GlobalNamespace' BaseClass' Package' AddNamespaces' DefaultNamespaces' DefaultImports' IncludeTypes' ExcludeTypes' TreatTypesAsStrings
Insufficient Modularization,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,ServiceStack.NativeTypes.VbNet,VbNetGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,ServiceStack,AuthenticateAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthenticateAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AuthenticateAttribute' ServiceStack.Auth.AuthenticateService
Cyclically-dependent Modularization,ServiceStack,AuthFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AuthFeature' ServiceStack.AuthFeatureExtensions
Cyclically-dependent Modularization,ServiceStack,AuthUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthUserSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AuthUserSession' ServiceStack.Auth.AuthenticateService
Cyclically-dependent Modularization,ServiceStack,AutoQueryDataFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AutoQueryDataFeature' ServiceStack.AutoQueryData
Cyclically-dependent Modularization,ServiceStack,GenericAutoQueryData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.GenericAutoQueryData' ServiceStack.AutoQueryData
Cyclically-dependent Modularization,ServiceStack,GenericAutoQueryData<From;Into>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.GenericAutoQueryData<From'Into>' ServiceStack.AutoQueryData
Cyclically-dependent Modularization,ServiceStack,AutoQueryMetadataFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryMetadataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AutoQueryMetadataFeature' ServiceStack.AutoQueryMetadataService
Cyclically-dependent Modularization,ServiceStack,EncryptedMessagesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\EncryptedMessagesFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.EncryptedMessagesService' ServiceStack.EncryptedMessagesFeature
Cyclically-dependent Modularization,ServiceStack,HostConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HostConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.HostConfig' ServiceStack.HostContext
Cyclically-dependent Modularization,ServiceStack,HttpHandlerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.HttpHandlerFactory' ServiceStack.ServiceStackHost
Cyclically-dependent Modularization,ServiceStack,IAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\IAppHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IAppHost' ServiceStack.IPlugin
Cyclically-dependent Modularization,ServiceStack,IAuthPlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.IAuthPlugin' ServiceStack.AuthFeature
Cyclically-dependent Modularization,ServiceStack,MetadataFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MetadataFeature' ServiceStack.Metadata.IndexOperationsControl
Cyclically-dependent Modularization,ServiceStack,NativeTypesFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypesFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.NativeTypesFeature' ServiceStack.NativeTypes.NativeTypesService
Cyclically-dependent Modularization,ServiceStack,Platform,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Platform' ServiceStack.HostConfig
Cyclically-dependent Modularization,ServiceStack,PostmanFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\PostmanFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PostmanFeature' ServiceStack.PostmanService
Cyclically-dependent Modularization,ServiceStack,RequestContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\RequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.RequestContext' ServiceStack.ServiceStackHost
Cyclically-dependent Modularization,ServiceStack,RpcGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\RpcGateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.RpcGateway' ServiceStack.ServiceStackHost
Cyclically-dependent Modularization,ServiceStack,ServerEventsFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ServerEventsFeature' ServiceStack.ServerEventsHandler
Cyclically-dependent Modularization,ServiceStack,ServerEventsHeartbeatHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsFeature
Cyclically-dependent Modularization,ServiceStack,ServerEventsUnRegisterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ServerEventsUnRegisterService' ServiceStack.ServerEventsFeature
