Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,testdtos,ThrowTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus
Unnecessary Abstraction,testdtos,ThrowValidation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Required' Email
Unnecessary Abstraction,testdtos,ThrowValidationResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Required' Email' ResponseStatus
Unnecessary Abstraction,testdtos,TypesGroup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,InnerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,testdtos,HelloBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,HelloResponseBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefId
Unnecessary Abstraction,testdtos,HelloType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,HelloWithReturnResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,Poco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,SubType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,StackApis.ServiceModel,GetAnswers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\StackApis.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuestionId
Unnecessary Abstraction,StackApis.ServiceModel,GetAnswersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\StackApis.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ansnwer
Unnecessary Abstraction,StackApis.ServiceModel,GetStats,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\StackApis.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StackApis.ServiceModel,StackOverflowQuery,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\StackApis.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScoreGreaterThan
Deficient Encapsulation,CheckMvc,RequestInfoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\RequestInfoTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl
