Namespace,Type,Method,LOC,CC,PC
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,WriteFile,5,2,2
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,WriteFile,5,2,2
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,WriteFile,26,9,2
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,AppendFile,5,2,2
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,AppendFile,5,2,2
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,AppendFile,26,9,2
ServiceStack.VirtualPath,AbstractVirtualPathProviderBase,WriteFiles,6,2,1
ServiceStack.VirtualPath,FileSystemMapping,FileSystemMapping,1,1,2
ServiceStack.VirtualPath,FileSystemMapping,FileSystemMapping,9,3,2
ServiceStack.VirtualPath,FileSystemMapping,Initialize,5,2,0
ServiceStack.VirtualPath,FileSystemMapping,GetRealVirtualPath,6,1,1
ServiceStack.VirtualPath,FileSystemMapping,GetFile,6,1,1
ServiceStack.VirtualPath,FileSystemMapping,GetDirectory,8,2,1
ServiceStack.VirtualPath,FileSystemMapping,GetRootDirectories,3,1,0
ServiceStack.VirtualPath,FileSystemMapping,GetRootFiles,3,1,0
ServiceStack.VirtualPath,FileSystemVirtualDirectory,FileSystemVirtualDirectory,3,1,3
ServiceStack.VirtualPath,FileSystemVirtualDirectory,GetEnumerator,10,1,0
ServiceStack.VirtualPath,FileSystemVirtualDirectory,GetFiles,12,1,0
ServiceStack.VirtualPath,FileSystemVirtualDirectory,GetDirectories,12,1,0
ServiceStack.VirtualPath,FileSystemVirtualDirectory,GetFileFromBackingDirectoryOrDefault,6,1,1
ServiceStack.VirtualPath,FileSystemVirtualDirectory,GetMatchingFilesInDir,31,3,1
ServiceStack.VirtualPath,FileSystemVirtualDirectory,GetDirectoryFromBackingDirectoryOrDefault,7,1,1
ServiceStack.VirtualPath,FileSystemVirtualDirectory,EnumerateFiles,3,1,1
ServiceStack.VirtualPath,FileSystemVirtualDirectory,EnumerateDirectories,8,2,1
ServiceStack.VirtualPath,FileSystemVirtualFile,FileSystemVirtualFile,3,1,3
ServiceStack.VirtualPath,FileSystemVirtualFile,OpenRead,23,2,0
ServiceStack.VirtualPath,FileSystemVirtualFile,Refresh,3,1,0
ServiceStack.VirtualPath,ResourceVirtualDirectory,ResourceVirtualDirectory,1,1,5
ServiceStack.VirtualPath,ResourceVirtualDirectory,ResourceVirtualDirectory,9,2,7
ServiceStack.VirtualPath,ResourceVirtualDirectory,GetResourceNames,5,1,2
ServiceStack.VirtualPath,ResourceVirtualDirectory,InitializeDirectoryStructure,14,1,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,CreateVirtualDirectory,6,1,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,CreateVirtualFile,23,2,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,ConsumeTokensForVirtualDir,4,1,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,GetEnumerator,3,1,0
ServiceStack.VirtualPath,ResourceVirtualDirectory,GetFileFromBackingDirectoryOrDefault,16,4,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,GetMatchingFilesInDir,3,1,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,GetDirectoryFromBackingDirectoryOrDefault,4,1,1
ServiceStack.VirtualPath,ResourceVirtualDirectory,GetRealPathToRoot,4,1,0
ServiceStack.VirtualPath,ResourceVirtualFile,ResourceVirtualFile,6,2,3
ServiceStack.VirtualPath,ResourceVirtualFile,OpenRead,4,1,0
