Namespace,Type,Method,LOC,CC,PC
ServiceStack.FluentValidation.TestHelper,ValidationResultTester<T;TValue>,NormalizePropertyName,3,1,1
ServiceStack.FluentValidation.TestHelper,ValidationTestException,ValidationTestException,2,1,1
ServiceStack.FluentValidation.TestHelper,ValidationTestException,ValidationTestException,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidatorTester<T;TValue>,ValidatorTester,5,1,3
ServiceStack.FluentValidation.TestHelper,ValidatorTester<T;TValue>,ValidateNoError,7,2,1
ServiceStack.FluentValidation.TestHelper,ValidatorTester<T;TValue>,ValidateError,7,2,1
ServiceStack.FluentValidation.TestHelper,ValidatorTester<T;TValue>,SetValue,11,3,1
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldHaveValidationErrorFor,7,1,4
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldHaveValidationErrorFor,5,1,4
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldNotHaveValidationErrorFor,7,1,4
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldNotHaveValidationErrorFor,5,1,4
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldHaveChildValidator,17,3,3
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,GetDependentRules,6,1,3
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,GetModelLevelValidators,5,1,1
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,TestValidate,5,1,3
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldHaveAnyValidationError,6,2,1
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldNotHaveAnyValidationErrors,4,1,1
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldHaveError,3,1,1
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldNotHaveError,3,1,1
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,BuildErrorMessage,9,2,3
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldHaveValidationError,23,4,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,ShouldNotHaveValidationError,18,4,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,When,9,2,3
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WhenAll,9,2,3
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithSeverity,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithCustomState,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithErrorMessage,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithErrorCode,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithoutSeverity,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithoutCustomState,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithoutErrorMessage,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,WithoutErrorCode,3,1,2
ServiceStack.FluentValidation.TestHelper,ValidationTestExtension,NormalizePropertyName,3,1,1
ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,AttributedValidatorFactory,3,1,0
ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,AttributedValidatorFactory,3,1,1
ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,GetValidator,3,1,0
ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,GetValidator,7,2,1
ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,GetValidator,7,2,1
ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,GetValidator,7,2,1
ServiceStack.FluentValidation.Attributes,ValidatorAttribute,ValidatorAttribute,3,1,1
ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,AbstractComparisonValidator,4,1,2
ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,AbstractComparisonValidator,4,1,3
ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,IsValid,15,3,1
ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,GetComparisonValue,6,2,1
ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,IsValid,0,1,2
ServiceStack.FluentValidation.Validators,AsyncPredicateValidator,AsyncPredicateValidator,4,1,1
ServiceStack.FluentValidation.Validators,AsyncPredicateValidator,IsValidAsync,3,1,2
ServiceStack.FluentValidation.Validators,AsyncPredicateValidator,IsValid,4,1,1
ServiceStack.FluentValidation.Validators,AsyncPredicateValidator,ShouldValidateAsync,3,1,1
ServiceStack.FluentValidation.Validators,AsyncValidatorBase,ShouldValidateAsync,3,1,1
ServiceStack.FluentValidation.Validators,AsyncValidatorBase,AsyncValidatorBase,3,1,1
ServiceStack.FluentValidation.Validators,AsyncValidatorBase,AsyncValidatorBase,2,1,2
ServiceStack.FluentValidation.Validators,AsyncValidatorBase,AsyncValidatorBase,2,1,1
ServiceStack.FluentValidation.Validators,AsyncValidatorBase,IsValid,4,1,1
ServiceStack.FluentValidation.Validators,AsyncValidatorBase,IsValidAsync,0,1,2
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,ChildValidatorAdaptor,4,1,2
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,ChildValidatorAdaptor,4,1,2
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,Validate,14,4,1
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,ValidateAsync,20,5,2
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,GetValidator,4,1,1
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,CreateNewValidationContextForChildValidator,7,2,2
ServiceStack.FluentValidation.Validators,ChildValidatorAdaptor,ShouldValidateAsync,3,1,1
ServiceStack.FluentValidation.Validators,CreditCardValidator,CreditCardValidator,3,1,0
ServiceStack.FluentValidation.Validators,CreditCardValidator,IsValid,22,5,1
ServiceStack.FluentValidation.Validators,CustomValidator<T>,CustomValidator,5,1,1
ServiceStack.FluentValidation.Validators,CustomValidator<T>,CustomValidator,6,1,1
ServiceStack.FluentValidation.Validators,CustomValidator<T>,Validate,5,1,1
ServiceStack.FluentValidation.Validators,CustomValidator<T>,ValidateAsync,5,1,2
ServiceStack.FluentValidation.Validators,CustomValidator<T>,IsValid,3,1,1
ServiceStack.FluentValidation.Validators,CustomValidator<T>,ShouldValidateAsync,3,1,1
ServiceStack.FluentValidation.Validators,CustomContext,CustomContext,3,1,1
ServiceStack.FluentValidation.Validators,CustomContext,AddFailure,4,1,2
ServiceStack.FluentValidation.Validators,CustomContext,AddFailure,4,1,1
ServiceStack.FluentValidation.Validators,CustomContext,AddFailure,4,1,1
ServiceStack.FluentValidation.Validators,DelegatingValidator,ShouldValidateAsync,3,1,1
ServiceStack.FluentValidation.Validators,DelegatingValidator,DelegatingValidator,5,1,2
ServiceStack.FluentValidation.Validators,DelegatingValidator,DelegatingValidator,5,1,2
ServiceStack.FluentValidation.Validators,DelegatingValidator,Validate,6,2,1
ServiceStack.FluentValidation.Validators,DelegatingValidator,ValidateAsync,11,4,2
ServiceStack.FluentValidation.Validators,DelegatingValidator,CheckCondition,3,1,1
ServiceStack.FluentValidation.Validators,IDelegatingValidator,CheckCondition,0,1,1
ServiceStack.FluentValidation.Validators,EmailValidator,EmailValidator,3,1,0
ServiceStack.FluentValidation.Validators,EmailValidator,IsValid,7,3,1
ServiceStack.FluentValidation.Validators,EmailValidator,CreateRegEx,20,2,0
ServiceStack.FluentValidation.Validators,AspNetCoreCompatibleEmailValidator,AspNetCoreCompatibleEmailValidator,2,1,0
ServiceStack.FluentValidation.Validators,AspNetCoreCompatibleEmailValidator,IsValid,16,3,1
ServiceStack.FluentValidation.Validators,EmptyValidator,EmptyValidator,3,1,1
ServiceStack.FluentValidation.Validators,EmptyValidator,IsValid,15,2,1
ServiceStack.FluentValidation.Validators,EnumValidator,EnumValidator,3,1,1
ServiceStack.FluentValidation.Validators,EnumValidator,IsValid,9,4,1
ServiceStack.FluentValidation.Validators,EnumValidator,IsFlagsEnumDefined,40,9,2
ServiceStack.FluentValidation.Validators,EnumValidator,EvaluateFlagEnumValues,12,4,2
ServiceStack.FluentValidation.Validators,EqualValidator,EqualValidator,3,1,1
ServiceStack.FluentValidation.Validators,EqualValidator,EqualValidator,4,1,2
ServiceStack.FluentValidation.Validators,EqualValidator,EqualValidator,4,1,2
ServiceStack.FluentValidation.Validators,EqualValidator,EqualValidator,5,1,3
ServiceStack.FluentValidation.Validators,EqualValidator,IsValid,9,2,1
ServiceStack.FluentValidation.Validators,EqualValidator,GetComparisonValue,6,2,1
ServiceStack.FluentValidation.Validators,EqualValidator,Compare,9,3,2
ServiceStack.FluentValidation.Validators,ExclusiveBetweenValidator,ExclusiveBetweenValidator,7,2,2
ServiceStack.FluentValidation.Validators,ExclusiveBetweenValidator,IsValid,14,3,1
ServiceStack.FluentValidation.Validators,GreaterThanOrEqualValidator,GreaterThanOrEqualValidator,2,1,1
ServiceStack.FluentValidation.Validators,GreaterThanOrEqualValidator,GreaterThanOrEqualValidator,2,1,2
ServiceStack.FluentValidation.Validators,GreaterThanOrEqualValidator,IsValid,5,2,2
ServiceStack.FluentValidation.Validators,GreaterThanValidator,GreaterThanValidator,2,1,1
ServiceStack.FluentValidation.Validators,GreaterThanValidator,GreaterThanValidator,2,1,2
ServiceStack.FluentValidation.Validators,GreaterThanValidator,IsValid,5,2,2
ServiceStack.FluentValidation.Validators,InclusiveBetweenValidator,InclusiveBetweenValidator,7,2,2
ServiceStack.FluentValidation.Validators,InclusiveBetweenValidator,IsValid,14,3,1
ServiceStack.FluentValidation.Validators,IPropertyValidator,Validate,0,1,1
ServiceStack.FluentValidation.Validators,IPropertyValidator,ValidateAsync,0,1,2
ServiceStack.FluentValidation.Validators,IPropertyValidator,ShouldValidateAsync,0,1,1
ServiceStack.FluentValidation.Validators,LengthValidator,LengthValidator,7,2,2
ServiceStack.FluentValidation.Validators,LengthValidator,LengthValidator,4,1,2
ServiceStack.FluentValidation.Validators,LengthValidator,LengthValidator,7,2,3
ServiceStack.FluentValidation.Validators,LengthValidator,LengthValidator,4,1,3
ServiceStack.FluentValidation.Validators,LengthValidator,IsValid,19,4,1
ServiceStack.FluentValidation.Validators,ExactLengthValidator,ExactLengthValidator,3,1,1
ServiceStack.FluentValidation.Validators,ExactLengthValidator,ExactLengthValidator,2,1,1
ServiceStack.FluentValidation.Validators,MaximumLengthValidator,MaximumLengthValidator,2,1,1
ServiceStack.FluentValidation.Validators,MaximumLengthValidator,MaximumLengthValidator,2,1,1
ServiceStack.FluentValidation.Validators,MinimumLengthValidator,MinimumLengthValidator,2,1,1
ServiceStack.FluentValidation.Validators,MinimumLengthValidator,MinimumLengthValidator,2,1,1
ServiceStack.FluentValidation.Validators,LessThanOrEqualValidator,LessThanOrEqualValidator,2,1,1
ServiceStack.FluentValidation.Validators,LessThanOrEqualValidator,LessThanOrEqualValidator,2,1,2
ServiceStack.FluentValidation.Validators,LessThanOrEqualValidator,IsValid,5,2,2
ServiceStack.FluentValidation.Validators,LessThanValidator,LessThanValidator,2,1,1
ServiceStack.FluentValidation.Validators,LessThanValidator,LessThanValidator,2,1,2
ServiceStack.FluentValidation.Validators,LessThanValidator,IsValid,5,2,2
ServiceStack.FluentValidation.Validators,NoopPropertyValidator,Validate,0,1,1
ServiceStack.FluentValidation.Validators,NoopPropertyValidator,ValidateAsync,3,1,2
ServiceStack.FluentValidation.Validators,NoopPropertyValidator,ShouldValidateAsync,3,1,1
ServiceStack.FluentValidation.Validators,NotEmptyValidator,NotEmptyValidator,3,1,1
ServiceStack.FluentValidation.Validators,NotEmptyValidator,IsValid,15,2,1
ServiceStack.FluentValidation.Validators,NotEqualValidator,NotEqualValidator,4,1,2
ServiceStack.FluentValidation.Validators,NotEqualValidator,NotEqualValidator,5,1,3
ServiceStack.FluentValidation.Validators,NotEqualValidator,NotEqualValidator,3,1,1
ServiceStack.FluentValidation.Validators,NotEqualValidator,NotEqualValidator,4,1,2
ServiceStack.FluentValidation.Validators,NotEqualValidator,IsValid,9,2,1
ServiceStack.FluentValidation.Validators,NotEqualValidator,GetComparisonValue,6,2,1
ServiceStack.FluentValidation.Validators,NotEqualValidator,Compare,9,3,2
ServiceStack.FluentValidation.Validators,NotNullValidator,NotNullValidator,3,1,0
ServiceStack.FluentValidation.Validators,NotNullValidator,IsValid,6,2,1
ServiceStack.FluentValidation.Validators,NullValidator,NullValidator,3,1,0
ServiceStack.FluentValidation.Validators,NullValidator,IsValid,6,2,1
ServiceStack.FluentValidation.Validators,OnFailureValidator<T>,OnFailureValidator,4,1,2
ServiceStack.FluentValidation.Validators,OnFailureValidator<T>,Validate,7,2,1
ServiceStack.FluentValidation.Validators,OnFailureValidator<T>,ValidateAsync,7,2,2
ServiceStack.FluentValidation.Validators,PredicateValidator,PredicateValidator,4,1,1
ServiceStack.FluentValidation.Validators,PredicateValidator,IsValid,6,2,1
ServiceStack.FluentValidation.Validators,PropertyValidator,PropertyValidator,6,3,1
ServiceStack.FluentValidation.Validators,PropertyValidator,PropertyValidator,5,1,2
ServiceStack.FluentValidation.Validators,PropertyValidator,PropertyValidator,3,1,1
ServiceStack.FluentValidation.Validators,PropertyValidator,Validate,5,2,1
ServiceStack.FluentValidation.Validators,PropertyValidator,ValidateAsync,5,2,2
ServiceStack.FluentValidation.Validators,PropertyValidator,ShouldValidateAsync,6,2,1
ServiceStack.FluentValidation.Validators,PropertyValidator,IsValid,0,1,1
ServiceStack.FluentValidation.Validators,PropertyValidator,IsValidAsync,3,1,2
ServiceStack.FluentValidation.Validators,PropertyValidator,PrepareMessageFormatterForValidationError,4,1,1
ServiceStack.FluentValidation.Validators,PropertyValidator,CreateValidationError,18,2,1
ServiceStack.FluentValidation.Validators,PropertyValidatorContext,PropertyValidatorContext,10,1,3
ServiceStack.FluentValidation.Validators,PropertyValidatorContext,PropertyValidatorContext,6,1,4
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,RegularExpressionValidator,5,1,1
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,RegularExpressionValidator,4,1,1
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,RegularExpressionValidator,5,1,2
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,RegularExpressionValidator,3,1,1
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,RegularExpressionValidator,3,1,1
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,RegularExpressionValidator,3,1,2
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,IsValid,9,2,1
ServiceStack.FluentValidation.Validators,RegularExpressionValidator,CreateRegex,18,2,2
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,ScalePrecisionValidator,3,1,2
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,IsValid,22,3,1
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,Init,14,4,2
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,GetBits,5,1,1
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,GetMantissa,4,1,1
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,GetUnsignedScale,5,1,1
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,GetScale,7,2,1
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,NumTrailingZeros,8,2,1
ServiceStack.FluentValidation.Validators,ScalePrecisionValidator,GetPrecision,17,4,1
ServiceStack.FluentValidation.Validators,StringEnumValidator,StringEnumValidator,6,2,2
ServiceStack.FluentValidation.Validators,StringEnumValidator,IsValid,6,2,1
ServiceStack.FluentValidation.Validators,StringEnumValidator,CheckTypeIsEnum,6,2,1
ServiceStack.Formats,CsvFormat,Register,13,1,1
ServiceStack.Formats,CsvFormat,SerializeToStream,3,1,3
ServiceStack.Formats,HtmlFormat,Register,9,1,1
ServiceStack.Formats,HtmlFormat,SerializeToStreamAsync,67,10,3
ServiceStack.Formats,SpanFormats,Register,12,2,1
ServiceStack.Host,ActionContext,Key,3,1,2
ServiceStack.Host,ActionContext,AnyKey,3,1,1
ServiceStack.Host,ActionContext,AnyFormatKey,3,1,2
ServiceStack.Host,ITypedFilter,Invoke,0,1,3
ServiceStack.Host,ITypedFilter,Invoke,0,1,3
ServiceStack.Host,TypedFilter<T>,TypedFilter,3,1,1
ServiceStack.Host,TypedFilter<T>,Invoke,3,1,3
ServiceStack.Host,BasicHttpRequest,BasicHttpRequest,1,1,0
ServiceStack.Host,BasicHttpRequest,BasicHttpRequest,3,1,2
ServiceStack.Host,BasicHttpResponse,BasicHttpResponse,3,1,1
ServiceStack.Host,BasicHttpResponse,SetCookie,1,1,1
ServiceStack.Host,BasicHttpResponse,ClearCookies,1,1,0
ServiceStack.Host,BasicRequest,BasicRequest,1,1,2
ServiceStack.Host,BasicRequest,BasicRequest,20,2,2
ServiceStack.Host,BasicRequest,TryResolve,3,1,0
ServiceStack.Host,BasicRequest,GetHeader,4,1,1
ServiceStack.Host,BasicRequest,GetRawBody,3,1,0
ServiceStack.Host,BasicRequest,GetRawBodyAsync,0,1,0
ServiceStack.Host,BasicRequest,PopulateWith,11,1,1
ServiceStack.Host,BasicRequest,GetFile,0,1,0
ServiceStack.Host,BasicRequest,GetDirectory,0,1,0
ServiceStack.Host,BasicResponse,BasicResponse,5,1,1
ServiceStack.Host,BasicResponse,AddHeader,3,1,2
ServiceStack.Host,BasicResponse,RemoveHeader,3,1,1
ServiceStack.Host,BasicResponse,GetHeader,4,1,1
ServiceStack.Host,BasicResponse,Redirect,2,1,1
ServiceStack.Host,BasicResponse,Write,4,1,1
ServiceStack.Host,BasicResponse,Close,6,3,0
ServiceStack.Host,BasicResponse,CloseAsync,4,1,1
ServiceStack.Host,BasicResponse,End,3,1,0
ServiceStack.Host,BasicResponse,Flush,2,1,0
ServiceStack.Host,BasicResponse,FlushAsync,0,1,1
ServiceStack.Host,BasicResponse,SetContentLength,2,1,1
ServiceStack.Host,ContainerResolveCache,ContainerResolveCache,3,1,1
ServiceStack.Host,ContainerResolveCache,GenerateServiceFactory,6,1,1
ServiceStack.Host,ContainerResolveCache,CreateInstance,3,1,2
ServiceStack.Host,ContainerResolveCache,CreateInstance,19,3,3
ServiceStack.Host,ContentTypes,GetFormatContentType,5,1,1
ServiceStack.Host,ContentTypes,Register,13,4,3
ServiceStack.Host,ContentTypes,RegisterAsync,13,4,3
ServiceStack.Host,ContentTypes,Remove,17,2,1
ServiceStack.Host,ContentTypes,SetContentTypeSerializer,3,1,2
ServiceStack.Host,ContentTypes,SetContentTypeDeserializer,3,1,2
ServiceStack.Host,ContentTypes,SerializeUnknownContentType,30,8,3
ServiceStack.Host,ContentTypes,SerializeToBytes,24,3,2
ServiceStack.Host,ContentTypes,SerializeToString,26,4,2
ServiceStack.Host,ContentTypes,serializeAsync,6,2,4
