Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,SplitContainer_Paint,The following statement contains a magic number: e.Graphics.FillEllipse (SystemBrushes.ControlLight' new Rectangle (p' new Size (3' 3)));  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Right) {  	if (this.errorListView1.SelectedItems [0].Bounds.IntersectsWith (new Rectangle (e.Location' this.errorListView1.SelectedItems [0].Bounds.Size))) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  			if (this.errorListView1.SelectedItems [0].Text != null) {  				this.contextMenuStrip3.Show (this.errorListView1' e.Location);  			}  		}  		else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  			if (this.errorListView1.SelectedItems [0].Text != null) {  				this.contextMenuStrip4.Show (this.errorListView1' e.Location);  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Right) {  	if (this.errorListView1.SelectedItems [0].Bounds.IntersectsWith (new Rectangle (e.Location' this.errorListView1.SelectedItems [0].Bounds.Size))) {  		if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  			if (this.errorListView1.SelectedItems [0].Text != null) {  				this.contextMenuStrip3.Show (this.errorListView1' e.Location);  			}  		}  		else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  			if (this.errorListView1.SelectedItems [0].Text != null) {  				this.contextMenuStrip4.Show (this.errorListView1' e.Location);  			}  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].Bounds.IntersectsWith (new Rectangle (e.Location' this.errorListView1.SelectedItems [0].Bounds.Size))) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  		if (this.errorListView1.SelectedItems [0].Text != null) {  			this.contextMenuStrip3.Show (this.errorListView1' e.Location);  		}  	}  	else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  		if (this.errorListView1.SelectedItems [0].Text != null) {  			this.contextMenuStrip4.Show (this.errorListView1' e.Location);  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].Bounds.IntersectsWith (new Rectangle (e.Location' this.errorListView1.SelectedItems [0].Bounds.Size))) {  	if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  		if (this.errorListView1.SelectedItems [0].Text != null) {  			this.contextMenuStrip3.Show (this.errorListView1' e.Location);  		}  	}  	else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  		if (this.errorListView1.SelectedItems [0].Text != null) {  			this.contextMenuStrip4.Show (this.errorListView1' e.Location);  		}  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  	if (this.errorListView1.SelectedItems [0].Text != null) {  		this.contextMenuStrip3.Show (this.errorListView1' e.Location);  	}  }  else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  	if (this.errorListView1.SelectedItems [0].Text != null) {  		this.contextMenuStrip4.Show (this.errorListView1' e.Location);  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [3].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  	if (this.errorListView1.SelectedItems [0].Text != null) {  		this.contextMenuStrip3.Show (this.errorListView1' e.Location);  	}  }  else if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  	if (this.errorListView1.SelectedItems [0].Text != null) {  		this.contextMenuStrip4.Show (this.errorListView1' e.Location);  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,errorListView1_MouseClick,The following statement contains a magic number: if (this.errorListView1.SelectedItems [0].SubItems [4].Bounds.IntersectsWith (new Rectangle (e.Location' Cursor.Size))) {  	if (this.errorListView1.SelectedItems [0].Text != null) {  		this.contextMenuStrip4.Show (this.errorListView1' e.Location);  	}  }  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,copyToolStripMenuItem2_Click,The following statement contains a magic number: Clipboard.SetText (this.errorListView1.SelectedItems [0].SubItems [4].Text);  
Magic Number,IMSEnterprise,MainForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\MainForm.cs,copyIDToolStripMenuItem_Click,The following statement contains a magic number: Clipboard.SetText (this.errorListView1.SelectedItems [0].SubItems [3].Text);  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: if (editPerson == null) {  	this.edit = false;  	this.Text = "Create New Person";  	systemRoleTypeBox.SelectedItem = "None";  	sourceIdCurrLabel.Hide ();  	//addSourceIdLabel.Hide();  	//addSourceIdInput.Hide();  	bdayPicker.Width = 90;  	this.lastDigitInput = new TextBox ();  	this.lastDigitInput.Width = 45;  	this.lastDigitInput.TabIndex = 13;  	this.lastDigitInput.Location = new Point (bdayPicker.Width + 1 + bdayPicker.Left' bdayPicker.Top);  	this.Controls.Add (this.lastDigitInput);  	bdayLabel.Text = "*Social security number:";  	bdayLabel.Left -= 92;  }  else {  	this.edit = true;  	this.newEditPerson = editPerson;  	this.Text = "Edit " + editPerson.name.fn;  	createEditButton.Text = "Save";  	sourceIdCurrLabel.Text = editPerson.sourcedid [0].id;  	if (editPerson.sourcedid.ToList ().Count == 2)  		sourceIdOldLabel.Text = editPerson.sourcedid [1].id;  	fnInput.Text = editPerson.name.n.given;  	lnInput.Text = editPerson.name.n.family;  	bdayPicker.Text = editPerson.demographics.bday;  	genderBox.SelectedItem = editPerson.demographics.gender;  	emailInput.Text = editPerson.email;  	hNumberInput.Text = editPerson.tel [0].Value;  	mNumberInput.Text = editPerson.tel [1].Value;  	postcodeInput.Text = editPerson.adr.pcode;  	streetInput.Text = editPerson.adr.street [0];  	localityInput.Text = editPerson.adr.locality;  	institutionTypeBox.SelectedItem = editPerson.institutionrole [0].institutionroletype.ToString ();  	institutionPrimaryBox.SelectedItem = editPerson.institutionrole [0].primaryrole.ToString ();  	systemRoleTypeBox.SelectedItem = editPerson.systemrole.systemroletype.ToString ();  	if (editPerson.userid != null) {  		if (editPerson.userid [0].Value != null)  			userIdInput.Text = editPerson.userid [0].Value;  		if (editPerson.userid [0].useridtype != null)  			userIdTypeBox.SelectedItem = editPerson.userid [0].useridtype;  	}  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: if (editPerson == null) {  	this.edit = false;  	this.Text = "Create New Person";  	systemRoleTypeBox.SelectedItem = "None";  	sourceIdCurrLabel.Hide ();  	//addSourceIdLabel.Hide();  	//addSourceIdInput.Hide();  	bdayPicker.Width = 90;  	this.lastDigitInput = new TextBox ();  	this.lastDigitInput.Width = 45;  	this.lastDigitInput.TabIndex = 13;  	this.lastDigitInput.Location = new Point (bdayPicker.Width + 1 + bdayPicker.Left' bdayPicker.Top);  	this.Controls.Add (this.lastDigitInput);  	bdayLabel.Text = "*Social security number:";  	bdayLabel.Left -= 92;  }  else {  	this.edit = true;  	this.newEditPerson = editPerson;  	this.Text = "Edit " + editPerson.name.fn;  	createEditButton.Text = "Save";  	sourceIdCurrLabel.Text = editPerson.sourcedid [0].id;  	if (editPerson.sourcedid.ToList ().Count == 2)  		sourceIdOldLabel.Text = editPerson.sourcedid [1].id;  	fnInput.Text = editPerson.name.n.given;  	lnInput.Text = editPerson.name.n.family;  	bdayPicker.Text = editPerson.demographics.bday;  	genderBox.SelectedItem = editPerson.demographics.gender;  	emailInput.Text = editPerson.email;  	hNumberInput.Text = editPerson.tel [0].Value;  	mNumberInput.Text = editPerson.tel [1].Value;  	postcodeInput.Text = editPerson.adr.pcode;  	streetInput.Text = editPerson.adr.street [0];  	localityInput.Text = editPerson.adr.locality;  	institutionTypeBox.SelectedItem = editPerson.institutionrole [0].institutionroletype.ToString ();  	institutionPrimaryBox.SelectedItem = editPerson.institutionrole [0].primaryrole.ToString ();  	systemRoleTypeBox.SelectedItem = editPerson.systemrole.systemroletype.ToString ();  	if (editPerson.userid != null) {  		if (editPerson.userid [0].Value != null)  			userIdInput.Text = editPerson.userid [0].Value;  		if (editPerson.userid [0].useridtype != null)  			userIdTypeBox.SelectedItem = editPerson.userid [0].useridtype;  	}  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: if (editPerson == null) {  	this.edit = false;  	this.Text = "Create New Person";  	systemRoleTypeBox.SelectedItem = "None";  	sourceIdCurrLabel.Hide ();  	//addSourceIdLabel.Hide();  	//addSourceIdInput.Hide();  	bdayPicker.Width = 90;  	this.lastDigitInput = new TextBox ();  	this.lastDigitInput.Width = 45;  	this.lastDigitInput.TabIndex = 13;  	this.lastDigitInput.Location = new Point (bdayPicker.Width + 1 + bdayPicker.Left' bdayPicker.Top);  	this.Controls.Add (this.lastDigitInput);  	bdayLabel.Text = "*Social security number:";  	bdayLabel.Left -= 92;  }  else {  	this.edit = true;  	this.newEditPerson = editPerson;  	this.Text = "Edit " + editPerson.name.fn;  	createEditButton.Text = "Save";  	sourceIdCurrLabel.Text = editPerson.sourcedid [0].id;  	if (editPerson.sourcedid.ToList ().Count == 2)  		sourceIdOldLabel.Text = editPerson.sourcedid [1].id;  	fnInput.Text = editPerson.name.n.given;  	lnInput.Text = editPerson.name.n.family;  	bdayPicker.Text = editPerson.demographics.bday;  	genderBox.SelectedItem = editPerson.demographics.gender;  	emailInput.Text = editPerson.email;  	hNumberInput.Text = editPerson.tel [0].Value;  	mNumberInput.Text = editPerson.tel [1].Value;  	postcodeInput.Text = editPerson.adr.pcode;  	streetInput.Text = editPerson.adr.street [0];  	localityInput.Text = editPerson.adr.locality;  	institutionTypeBox.SelectedItem = editPerson.institutionrole [0].institutionroletype.ToString ();  	institutionPrimaryBox.SelectedItem = editPerson.institutionrole [0].primaryrole.ToString ();  	systemRoleTypeBox.SelectedItem = editPerson.systemrole.systemroletype.ToString ();  	if (editPerson.userid != null) {  		if (editPerson.userid [0].Value != null)  			userIdInput.Text = editPerson.userid [0].Value;  		if (editPerson.userid [0].useridtype != null)  			userIdTypeBox.SelectedItem = editPerson.userid [0].useridtype;  	}  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: if (editPerson == null) {  	this.edit = false;  	this.Text = "Create New Person";  	systemRoleTypeBox.SelectedItem = "None";  	sourceIdCurrLabel.Hide ();  	//addSourceIdLabel.Hide();  	//addSourceIdInput.Hide();  	bdayPicker.Width = 90;  	this.lastDigitInput = new TextBox ();  	this.lastDigitInput.Width = 45;  	this.lastDigitInput.TabIndex = 13;  	this.lastDigitInput.Location = new Point (bdayPicker.Width + 1 + bdayPicker.Left' bdayPicker.Top);  	this.Controls.Add (this.lastDigitInput);  	bdayLabel.Text = "*Social security number:";  	bdayLabel.Left -= 92;  }  else {  	this.edit = true;  	this.newEditPerson = editPerson;  	this.Text = "Edit " + editPerson.name.fn;  	createEditButton.Text = "Save";  	sourceIdCurrLabel.Text = editPerson.sourcedid [0].id;  	if (editPerson.sourcedid.ToList ().Count == 2)  		sourceIdOldLabel.Text = editPerson.sourcedid [1].id;  	fnInput.Text = editPerson.name.n.given;  	lnInput.Text = editPerson.name.n.family;  	bdayPicker.Text = editPerson.demographics.bday;  	genderBox.SelectedItem = editPerson.demographics.gender;  	emailInput.Text = editPerson.email;  	hNumberInput.Text = editPerson.tel [0].Value;  	mNumberInput.Text = editPerson.tel [1].Value;  	postcodeInput.Text = editPerson.adr.pcode;  	streetInput.Text = editPerson.adr.street [0];  	localityInput.Text = editPerson.adr.locality;  	institutionTypeBox.SelectedItem = editPerson.institutionrole [0].institutionroletype.ToString ();  	institutionPrimaryBox.SelectedItem = editPerson.institutionrole [0].primaryrole.ToString ();  	systemRoleTypeBox.SelectedItem = editPerson.systemrole.systemroletype.ToString ();  	if (editPerson.userid != null) {  		if (editPerson.userid [0].Value != null)  			userIdInput.Text = editPerson.userid [0].Value;  		if (editPerson.userid [0].useridtype != null)  			userIdTypeBox.SelectedItem = editPerson.userid [0].useridtype;  	}  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,NewPersonForm,The following statement contains a magic number: if (editPerson == null) {  	this.edit = false;  	this.Text = "Create New Person";  	systemRoleTypeBox.SelectedItem = "None";  	sourceIdCurrLabel.Hide ();  	//addSourceIdLabel.Hide();  	//addSourceIdInput.Hide();  	bdayPicker.Width = 90;  	this.lastDigitInput = new TextBox ();  	this.lastDigitInput.Width = 45;  	this.lastDigitInput.TabIndex = 13;  	this.lastDigitInput.Location = new Point (bdayPicker.Width + 1 + bdayPicker.Left' bdayPicker.Top);  	this.Controls.Add (this.lastDigitInput);  	bdayLabel.Text = "*Social security number:";  	bdayLabel.Left -= 92;  }  else {  	this.edit = true;  	this.newEditPerson = editPerson;  	this.Text = "Edit " + editPerson.name.fn;  	createEditButton.Text = "Save";  	sourceIdCurrLabel.Text = editPerson.sourcedid [0].id;  	if (editPerson.sourcedid.ToList ().Count == 2)  		sourceIdOldLabel.Text = editPerson.sourcedid [1].id;  	fnInput.Text = editPerson.name.n.given;  	lnInput.Text = editPerson.name.n.family;  	bdayPicker.Text = editPerson.demographics.bday;  	genderBox.SelectedItem = editPerson.demographics.gender;  	emailInput.Text = editPerson.email;  	hNumberInput.Text = editPerson.tel [0].Value;  	mNumberInput.Text = editPerson.tel [1].Value;  	postcodeInput.Text = editPerson.adr.pcode;  	streetInput.Text = editPerson.adr.street [0];  	localityInput.Text = editPerson.adr.locality;  	institutionTypeBox.SelectedItem = editPerson.institutionrole [0].institutionroletype.ToString ();  	institutionPrimaryBox.SelectedItem = editPerson.institutionrole [0].primaryrole.ToString ();  	systemRoleTypeBox.SelectedItem = editPerson.systemrole.systemroletype.ToString ();  	if (editPerson.userid != null) {  		if (editPerson.userid [0].Value != null)  			userIdInput.Text = editPerson.userid [0].Value;  		if (editPerson.userid [0].useridtype != null)  			userIdTypeBox.SelectedItem = editPerson.userid [0].useridtype;  	}  }  
