Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Tests.Core,ArgumentValueFormatterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\ArgumentValueFormatterTests.cs,Should_use_injected_formatter_when_available,The following statement contains a magic number: var result = this.formatter.GetArgumentValueAsString(new DateTime(2000' 1' 1));
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_list_the_calls_in_the_calls_collection,The following statement contains a magic number: this.StubCalls(10);
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_skip_duplicate_calls_in_row,The following statement contains a magic number: this.StubCalls(10);
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_skip_duplicate_calls_in_row,The following statement contains a magic number: A.CallTo(() => this.callFormatter.GetDescription(this.calls[9])).Returns("Other call");
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_skip_duplicate_calls_in_row,The following statement contains a magic number: A.CallTo(() => this.callComparer.Equals(A<IFakeObjectCall>.That.Not.IsEqualTo(this.calls[9])' A<IFakeObjectCall>.That.Not.IsEqualTo(this.calls[9]))).Returns(true);
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_skip_duplicate_calls_in_row,The following statement contains a magic number: A.CallTo(() => this.callComparer.Equals(A<IFakeObjectCall>.That.Not.IsEqualTo(this.calls[9])' A<IFakeObjectCall>.That.Not.IsEqualTo(this.calls[9]))).Returns(true);
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_not_skip_duplicate_messages_that_are_not_in_row,The following statement contains a magic number: this.StubCalls(4);
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_not_skip_duplicate_messages_that_are_not_in_row,The following statement contains a magic number: this.calls.Where((x' i) => i % 2 == 0)
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_not_skip_duplicate_messages_that_are_not_in_row,The following statement contains a magic number: this.calls.Where((x' i) => i % 2 != 0)
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_truncate_calls_list_when_more_than_a_hundred_call_lines_are_printed,The following statement contains a magic number: this.StubCalls(30);
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_truncate_calls_list_when_more_than_a_hundred_call_lines_are_printed,The following statement contains a magic number: A.CallTo(() => this.callFormatter.GetDescription(this.calls[18])).Returns("Last call");
Magic Number,FakeItEasy.Tests.Core,CallWriterTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\CallWriterTests.cs,WriteCalls_should_indent_values_with_new_lines_correctly,The following statement contains a magic number: this.StubCalls(10);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,An_applicable_action_should_be_called_its_specified_number_of_times_before_the_next_applicable_action_is_called,The following statement contains a magic number: var applicableTwice = new FakeCallRule              {                  IsApplicableTo = x => true'                  NumberOfTimesToCall = 2              };
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,DefaultValue_should_be_returned_when_the_last_applicable_action_has_been_used_its_specified_number_of_times,The following statement contains a magic number: applicableTwice.NumberOfTimesToCall = 2;
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,DefaultValue_should_be_returned_when_the_last_applicable_action_has_been_used_its_specified_number_of_times,The following statement contains a magic number: applicableTwice.Apply = x => x.SetReturnValue(10);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_has_property_behavior_when_not_configured,The following statement contains a magic number: foo.SomeProperty = 10;
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_has_property_behavior_when_not_configured,The following statement contains a magic number: foo.SomeProperty.Should().Be(10);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_has_property_behavior_when_not_configured,The following statement contains a magic number: foo.SomeProperty = 5;
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_has_property_behavior_when_not_configured,The following statement contains a magic number: foo.SomeProperty.Should().Be(5);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: A.CallTo(() => foo.SomeProperty).Returns(2);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: foo.SomeProperty.Should().Be(2);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: foo.SomeProperty = 5;
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: foo.SomeProperty.Should().Be(2);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: A.CallTo(() => foo.SomeProperty).Returns(20);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: foo.SomeProperty.Should().Be(20);
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: foo.SomeProperty = 10;
Magic Number,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,Object_properties_do_not_have_property_behavior_when_explicitly_configured,The following statement contains a magic number: foo.SomeProperty.Should().Be(20);
Magic Number,FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\TypeCatalogueInstanceProviderTests.cs,Should_return_one_instance_of_each_type,The following statement contains a magic number: result.Should().HaveCount(2).And                  .Contain(item => item.GetType().CanBeInstantiatedAs(typeof(SomeInterfaceImplementor))).And                  .Contain(item => item.GetType().CanBeInstantiatedAs(typeof(SomeInterfaceImplementor2)));
Magic Number,FakeItEasy.Tests.Core,WrappedObjectRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\WrappedObjectRuleTests.cs,Apply_should_assign_reference_arguments,The following statement contains a magic number: var wrapped = new TypeWithReferenceArguments(10);
Magic Number,FakeItEasy.Tests.Core,WrappedObjectRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\WrappedObjectRuleTests.cs,Apply_should_assign_reference_arguments,The following statement contains a magic number: call.Arguments[0].Should().Be(10);
Magic Number,FakeItEasy.Tests.Core,WrappedObjectRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\WrappedObjectRuleTests.cs,Apply_should_assign_out_arguments,The following statement contains a magic number: var wrapped = new TypeWithOutputArguments(10);
Magic Number,FakeItEasy.Tests.Core,WrappedObjectRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\WrappedObjectRuleTests.cs,Apply_should_assign_out_arguments,The following statement contains a magic number: call.Arguments[0].Should().Be(10);
Magic Number,FakeItEasy.Tests.Creation,FakeObjectCreatorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DefaultFakeObjectCreatorTests.cs,Should_use_new_fake_call_processor_for_every_tried_constructor,The following statement contains a magic number: A.CallTo(() => this.fakeCallProcessorProviderFactory(typeof(TypeWithMultipleConstructors)' options))                  .MustHaveHappened(3' Times.Exactly);
Magic Number,FakeItEasy.Tests.Creation,DummyValueResolverTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DummyValueResolverTests.cs,DummiesInContainer,The following statement contains a magic number: return TestCases.FromObject(                  "dummy value"'                  Task.FromResult(7)'                  Task.WhenAll());
Magic Number,FakeItEasy.Tests.Expressions,CallExpressionParserTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\CallExpressionParserTests.cs,Should_return_parsed_expression_with_argument_names_set_when_calling_indexed_property_getter,The following statement contains a magic number: var call = Call(() => foo[10]);
Magic Number,FakeItEasy.Tests.Expressions,CallExpressionParserTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\CallExpressionParserTests.cs,Should_parse_invocation_expression_correctly,The following statement contains a magic number: var d = new IntFunction((x' y) => 10);
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Creating_matcher_should_create_validator_for_each_argument,The following statement contains a magic number: this.CreateMatcher<IFoo>(x => x.Bar("foo"' 10));
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Creating_matcher_should_create_validator_for_each_argument,The following statement contains a magic number: A.CallTo(() => this.constraintFactory.GetArgumentConstraint(A<ParsedArgumentExpression>.That.ProducesValue(10))).MustHaveHappened();
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Matches_should_use_argument_validators_to_validate_each_argument_of_call,The following statement contains a magic number: var argument2 = 10;
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Matches_should_return_false_when_any_argument_validator_returns_false,The following statement contains a magic number: var call = CreateFakeCall<IFoo>(x => x.Bar(1' 2));
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,Matches_should_return_false_when_any_argument_validator_returns_false,The following statement contains a magic number: var matcher = this.CreateMatcher<IFoo>(x => x.Bar(1' 3));
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,DescriptionOfMatchingCall_should_write_full_method_name_with_type_name_and_arguments_list,The following statement contains a magic number: var matcher = this.CreateMatcher<IFoo>(x => x.Bar(1' 2));
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,UsePredicateToValidateArguments_should_configure_matcher_to_pass_arguments_to_the_specified_predicate,The following statement contains a magic number: var call = CreateFakeCall<IFoo>(x => x.Bar(1' 2));
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,UsePredicateToValidateArguments_should_configure_matcher_to_pass_arguments_to_the_specified_predicate,The following statement contains a magic number: argumentsPassedToPredicate.Should().BeEquivalentTo(1' 2);
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,UsePredicateToValidateArguments_should_configure_matcher_to_return_predicate_result_when_method_matches,The following statement contains a magic number: matcher.Matches(CreateFakeCall<IFoo>(x => x.Bar(1' 2))).Should().Be(expectedResult);
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallRuleTests.cs,NumberOfTimesToCall_should_be_settable_and_gettable,The following statement contains a magic number: rule.NumberOfTimesToCall = 10;
Magic Number,FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallRuleTests.cs,NumberOfTimesToCall_should_be_settable_and_gettable,The following statement contains a magic number: rule.NumberOfTimesToCall.Should().Be(10);
