Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\3D\VoxelValuePair.cs,GetHashCode,The following statement contains a magic number: return X.GetHashCode() ^ 1 + Y.GetHashCode() ^ 2 + Z.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Delaunay.cs,DelaunayTriangulation,The following statement contains a magic number: var _TriMax         = 4 * _NumberOfPixels;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Delaunay.cs,DelaunayTriangulation,The following statement contains a magic number: _NumberOfPixels < 3
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Voronoi.cs,CalcAdjacentTriangles,The following statement contains a magic number: _Neighbors2.Length >= 2
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Voronoi.cs,CalcAdjacentTriangles,The following statement contains a magic number: AD.Neighbor3 = _Neighbors2[2];
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Voronoi.cs,CalcAdjacentTriangles,The following statement contains a magic number: _Neighbors2.Length >= 3
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Voronoi.cs,CalcAdjacentTriangles,The following statement contains a magic number: b.Length >= 2
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Voronoi.cs,CalcAdjacentTriangles,The following statement contains a magic number: AD.FreeEdge3 = b[2];
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry,Voronoi,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Voronoi.cs,CalcAdjacentTriangles,The following statement contains a magic number: b.Length >= 3
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsDouble.cs,Mul2,The following statement contains a magic number: return 2 * a;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsDouble,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsDouble.cs,Div2,The following statement contains a magic number: return a / 2;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsInt32.cs,Mul2,The following statement contains a magic number: return 2 * a;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsInt32.cs,Div2,The following statement contains a magic number: return a / 2;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsInt64.cs,Mul2,The following statement contains a magic number: return 2 * a;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsInt64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsInt64.cs,Div2,The following statement contains a magic number: return a / 2;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsSingle.cs,Mul2,The following statement contains a magic number: return 2 * a;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsSingle,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsSingle.cs,Div2,The following statement contains a magic number: return a / 2;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsUInt32.cs,Mul2,The following statement contains a magic number: return 2 * a;
Magic Number,org.GraphDefined.Vanaheimr.Illias.Geometry.Maths,MathsUInt32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Illias\Geometry\Maths\MathsUInt32.cs,Div2,The following statement contains a magic number: return a / 2;
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenEarl,The following statement contains a magic number: return SecurityVisualization.DrunkenBishop(Fingerprint.                                                             Replace(":"' "").                                                             Replace("-"' "").                                                             Replace(" "' "").                                                             ToLower().                                                             HexStringToByteArray()'                                                         new List<UInt32>() { SizeY/2*SizeX + SizeX/2 }'                                                         (Data' CurrentPosition) => Data.Add(CurrentPosition)'                                                         SizeX'                                                         SizeY);
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenEarl,The following statement contains a magic number: return SecurityVisualization.DrunkenBishop(Fingerprint.                                                             Replace(":"' "").                                                             Replace("-"' "").                                                             Replace(" "' "").                                                             ToLower().                                                             HexStringToByteArray()'                                                         new List<UInt32>() { SizeY/2*SizeX + SizeX/2 }'                                                         (Data' CurrentPosition) => Data.Add(CurrentPosition)'                                                         SizeX'                                                         SizeY);
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenEarl,The following statement contains a magic number: return SecurityVisualization.DrunkenBishop(Fingerprint'                                                         new List<UInt32>() { SizeY/2*SizeX + SizeX/2 }'                                                         (Data' CurrentPosition) => Data.Add(CurrentPosition)'                                                         SizeX'                                                         SizeY);
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenEarl,The following statement contains a magic number: return SecurityVisualization.DrunkenBishop(Fingerprint'                                                         new List<UInt32>() { SizeY/2*SizeX + SizeX/2 }'                                                         (Data' CurrentPosition) => Data.Add(CurrentPosition)'                                                         SizeX'                                                         SizeY);
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: SizeX < 5 || SizeX % 2 != 1
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: SizeX < 5 || SizeX % 2 != 1
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: SizeY < 5 || SizeY % 2 != 1
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: SizeY < 5 || SizeY % 2 != 1
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: UInt32 CurrentPosition = (SizeX/2) * SizeY + (SizeY/2);
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: UInt32 CurrentPosition = (SizeX/2) * SizeY + (SizeY/2);
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: Fingerprint.                                       Select(ByteValue => Convert.ToString(ByteValue' 2).                                                               PadLeft(8' '0').                                                               SubTokens(2)).                                       Select(part => part.Reverse().ToArray()).                                       SelectMany(v => v)
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: Fingerprint.                                       Select(ByteValue => Convert.ToString(ByteValue' 2).                                                               PadLeft(8' '0').                                                               SubTokens(2)).                                       Select(part => part.Reverse().ToArray()).                                       SelectMany(v => v)
Magic Number,org.GraphDefined.Vanaheimr.BouncyCastle,SecurityVisualization,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\SecurityVisualization\DrunkenBishop.cs,DrunkenBishop,The following statement contains a magic number: Fingerprint.                                       Select(ByteValue => Convert.ToString(ByteValue' 2).                                                               PadLeft(8' '0').                                                               SubTokens(2)).                                       Select(part => part.Reverse().ToArray()).                                       SelectMany(v => v)
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentCombineArrow<TIn1;TIn2;TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\ConcurrentCombineArrow.cs,ConcurrentCombineArrow,The following statement contains a magic number: this.MaxQueueSize         = 1000;
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatedNotificator<T>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Notificator.cs,SendNotification,The following statement contains a magic number: UpdateEVSEStatusTimer.Change(5000' Timeout.Infinite);
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Sniper.cs,Sniper,The following statement contains a magic number: this.Intervall               = TimeSpan.FromSeconds(10);
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Sniper.cs,Sniper,The following statement contains a magic number: this.ThrottlingSleepDuration = 1000;
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Sniper.cs,Sniper,The following statement contains a magic number: this.Intervall               = TimeSpan.FromSeconds(10);
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Sniper.cs,Sniper,The following statement contains a magic number: this.ThrottlingSleepDuration = 1000;
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Sniper.cs,Sniper,The following statement contains a magic number: this.Intervall               = TimeSpan.FromSeconds(10);
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\Sniper.cs,Sniper,The following statement contains a magic number: this.ThrottlingSleepDuration = 1000;
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\StatisticsArrow.cs,ProcessMessage,The following statement contains a magic number: var _Variance = AddToQuadratSum(Value) - (Math.Pow(_Sum' 2) / _Counter);
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\StatisticsArrow.cs,ProcessMessage,The following statement contains a magic number: Counter > 1 && Counter < 30
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\StdDevSideEffectArrow.cs,ProcessMessage,The following statement contains a magic number: _SideEffect1 = AddToQuadratSum(MessageOut) - (Math.Pow(_Sum' 2) / _Counter);
Magic Number,org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Arrows\StdDevSideEffectArrow.cs,ProcessMessage,The following statement contains a magic number: Counter > 1 && Counter < 30
Magic Number,org.GraphDefined.Vanaheimr.Styx,BackFilterPipe<E;S>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\FilterPipes\BackFilterPipe.cs,MoveNext,The following statement contains a magic number: var bb = this.Path.ToList()[this.Path.Count() - 2 - (Int32) Steps];
Magic Number,org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\Helpers\EndPipeEnumerable.cs,ToArray,The following statement contains a magic number: var Values = new T[8];
Magic Number,org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\Helpers\EndPipeEnumerable.cs,ToArray,The following statement contains a magic number: Array.Resize(ref Values' Size * 2);
Magic Number,org.GraphDefined.Vanaheimr.Styx,CSVReaderPipe,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\IOPipes\CSV\CSVReaderPipe.cs,MoveNext,The following statement contains a magic number: _CurrentElement[i] = _CurrentElement[i].Substring(1' _CurrentElement[i].Length - 2);
Magic Number,org.GraphDefined.Vanaheimr.Styx,StdDevPipe,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\StdDevPipe.cs,MoveNext,The following statement contains a magic number: InternalSideEffect1 = AddToQuadratSum(_CurrentElement) - (Math.Pow(_Sum' 2) / _Counter);
Magic Number,org.GraphDefined.Vanaheimr.Styx,StdDevPipe,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\StdDevPipe.cs,MoveNext,The following statement contains a magic number: Counter > 1 && Counter < 30
Magic Number,org.GraphDefined.Vanaheimr.Styx,BackPipe<E;S>,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Styx\Pipes\Utils\BackPipe.cs,MoveNext,The following statement contains a magic number: _ReturnPosition = this.Path.Count() - 2 - (Int32) Steps;
