Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,GetProcessingDelegate,28,4,0
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,MoveNext,3,1,0
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,ZipTuplePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,GetProcessingDelegate,30,4,0
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2;S3>,MoveNext,3,1,0
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,StdDevPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,StdDevPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,StdDevPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,AddToSum,20,1,1
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,AddToQuadratSum,20,1,1
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,MoveNext,18,4,0
org.GraphDefined.Vanaheimr.Styx,StdDevPipe,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,BackPipeExtensions,Back,3,1,2
org.GraphDefined.Vanaheimr.Styx,BackPipe<E;S>,BackPipe,5,1,2
org.GraphDefined.Vanaheimr.Styx,BackPipe<E;S>,MoveNext,20,4,0
org.GraphDefined.Vanaheimr.Styx,GatherPipe<S>,GatherPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,HasCountPipe<S>,HasCountPipe,6,1,2
org.GraphDefined.Vanaheimr.Styx,HasCountPipe<S>,MoveNext,30,9,0
org.GraphDefined.Vanaheimr.Styx,HasCountPipe<S>,Reset,6,1,0
org.GraphDefined.Vanaheimr.Styx,PathPipe<S>,PathPipe,1,1,1
org.GraphDefined.Vanaheimr.Styx,PathPipe<S>,MoveNext,15,4,0
org.GraphDefined.Vanaheimr.Styx,UnrollPipe<S>,UnrollPipe,1,1,1
org.GraphDefined.Vanaheimr.Styx,UnrollPipe<S>,MoveNext,20,5,0
org.GraphDefined.Vanaheimr.Styx.Concurrent,AndFilterPipeConcurrent<S>,AndFilterPipeConcurrent,4,1,1
org.GraphDefined.Vanaheimr.Styx.Concurrent,AndFilterPipeConcurrent<S>,AndFilterPipeConcurrent,4,1,1
org.GraphDefined.Vanaheimr.Styx.Concurrent,AndFilterPipeConcurrent<S>,MoveNext,42,4,0
