Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' log_level_offset' codec_type' codec' codec_name' codec_id' codec_tag' stream_codec_tag' priv_data' internal' opaque' bit_rate' bit_rate_tolerance' global_quality' compression_level' flags' flags2' extradata' extradata_size' time_base' ticks_per_frame' delay' width' height' coded_width' coded_height' gop_size' pix_fmt' me_method' draw_horiz_band' get_format' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' b_quant_offset' has_b_frames' mpeg_quant' i_quant_factor' i_quant_offset' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' slice_count' prediction_method' slice_offset' sample_aspect_ratio' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' scenechange_threshold' noise_reduction' me_threshold' mb_threshold' intra_dc_precision' skip_top' skip_bottom' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' bidir_refine' brd_scale' keyint_min' refs' chromaoffset' scenechange_factor' mv0_threshold' b_sensitivity' color_primaries' color_trc' colorspace' color_range' chroma_sample_location' slices' field_order' sample_rate' channels' sample_fmt' frame_size' frame_number' block_align' cutoff' channel_layout' request_channel_layout' audio_service_type' request_sample_fmt' get_buffer2' refcounted_frames' qcompress' qblur' qmin' qmax' max_qdiff' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_buffer_size' rc_override_count' rc_override' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_aggressivity' rc_initial_cplx' rc_max_available_vbv_use' rc_min_vbv_overflow_use' rc_initial_buffer_occupancy' coder_type' context_model' lmin' lmax' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' trellis' min_prediction_order' max_prediction_order' timecode_frame_start' rtp_callback' rtp_payload_size' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' stats_out' stats_in' workaround_bugs' strict_std_compliance' error_concealment' debug' debug_mv' err_recognition' reordered_opaque' hwaccel' hwaccel_context' error' dct_algo' idct_algo' bits_per_coded_sample' bits_per_raw_sample' lowres' coded_frame' thread_count' thread_type' active_thread_type' thread_safe_callbacks' execute' execute2' nsse_weight' profile' level' skip_loop_filter' skip_idct' skip_frame' subtitle_header' subtitle_header_size' error_rate' vbv_delay' side_data_only_packets' initial_padding' framerate' sw_pix_fmt' pkt_timebase' codec_descriptor' pts_correction_num_faulty_pts' pts_correction_num_faulty_dts' pts_correction_last_pts' pts_correction_last_dts' sub_charenc' sub_charenc_mode' skip_alpha' seek_preroll' chroma_intra_matrix' dump_separator' codec_whitelist' properties' coded_side_data' nb_coded_side_data' hw_frames_ctx' sub_text_format' trailing_padding' max_pixels' hw_device_ctx' hwaccel_flags' apply_cropping
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' type' id' capabilities' supported_framerates' pix_fmts' supported_samplerates' sample_fmts' channel_layouts' max_lowres' priv_class' profiles' priv_data_size' next' init_thread_copy' update_thread_context' defaults' init_static_data' init' encode_sub' encode2' decode' close' send_frame' receive_packet' receive_frame' flush' caps_internal' bsfs
Deficient Encapsulation,FFmpeg.AutoGen,AVSubtitle,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' start_display_time' end_display_time' num_rects' rects' pts
Deficient Encapsulation,FFmpeg.AutoGen,AVSubtitleRect,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' w' h' nb_colors' pict' data' linesize' type' text' ass' flags
Deficient Encapsulation,FFmpeg.AutoGen,AVPicture,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' linesize
Deficient Encapsulation,FFmpeg.AutoGen,AVHWAccel,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' id' pix_fmt' capabilities' next' alloc_frame' start_frame' decode_slice' end_frame' frame_priv_data_size' decode_mb' init' uninit' priv_data_size' caps_internal
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecParameters,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codec_type' codec_id' codec_tag' extradata' extradata_size' format' bit_rate' bits_per_coded_sample' bits_per_raw_sample' profile' level' width' height' sample_aspect_ratio' field_order' color_range' color_primaries' color_trc' color_space' chroma_location' video_delay' channel_layout' channels' sample_rate' block_align' frame_size' initial_padding' trailing_padding' seek_preroll
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecParserContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' parser' frame_offset' cur_offset' next_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' cur_frame_offset' cur_frame_pts' cur_frame_dts' flags' offset' cur_frame_end' key_frame' convergence_duration' dts_sync_point' dts_ref_dts_delta' pts_dts_delta' cur_frame_pos' pos' last_pos' duration' field_order' picture_structure' output_picture_number' width' height' coded_width' coded_height' format
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecParser,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codec_ids' priv_data_size' parser_init' parser_parse' parser_close' split' next
Deficient Encapsulation,FFmpeg.AutoGen,AVBSFContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' filter' internal' priv_data' par_in' par_out' time_base_in' time_base_out
Deficient Encapsulation,FFmpeg.AutoGen,AVBitStreamFilter,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' codec_ids' priv_class' priv_data_size' init' filter' close
Deficient Encapsulation,FFmpeg.AutoGen,AVBitStreamFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priv_data' filter' parser' next' args
Deficient Encapsulation,FFmpeg.AutoGen,AVD3D11VAContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: decoder' video_context' cfg' surface_count' surface' workaround' report_id' context_mutex
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoDecoder,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoDecoderVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetCreationParameters' GetDriverHandle
Deficient Encapsulation,FFmpeg.AutoGen,D3D11_VIDEO_DECODER_CONFIG,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidConfigBitstreamEncryption' guidConfigMBcontrolEncryption' guidConfigResidDiffEncryption' ConfigBitstreamRaw' ConfigMBcontrolRasterOrder' ConfigResidDiffHost' ConfigSpatialResid8' ConfigResid8Subtraction' ConfigSpatialHost8or9Clipping' ConfigSpatialResidInterleaved' ConfigIntraResidUnsigned' ConfigResidDiffAccelerator' ConfigHostInverseScan' ConfigSpecificIDCT' Config4GroupedCoefs' ConfigMinRenderTargetBuffCount' ConfigDecoderSpecific
Deficient Encapsulation,FFmpeg.AutoGen,_GUID,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data1' Data2' Data3' Data4
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoDecoderOutputView,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpVtbl
Deficient Encapsulation,FFmpeg.AutoGen,ID3D11VideoDecoderOutputViewVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetResource' GetDesc
Deficient Encapsulation,FFmpeg.AutoGen,AVProbeData,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' buf' buf_size' mime_type
Deficient Encapsulation,FFmpeg.AutoGen,AVIndexEntry,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' timestamp' flags2_size30' min_distance
Deficient Encapsulation,FFmpeg.AutoGen,AVStream,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' id' codec' priv_data' pts' time_base' start_time' duration' nb_frames' disposition' discard' sample_aspect_ratio' metadata' avg_frame_rate' attached_pic' side_data' nb_side_data' event_flags' info' pts_wrap_bits' first_dts' cur_dts' last_IP_pts' last_IP_duration' probe_packets' codec_info_nb_frames' need_parsing' parser' last_in_packet_buffer' probe_data' pts_buffer' index_entries' nb_index_entries' index_entries_allocated_size' r_frame_rate' stream_identifier' interleaver_chunk_size' interleaver_chunk_duration' request_probe' skip_to_keyframe' skip_samples' start_skip_samples' first_discard_sample' last_discard_sample' nb_decoded_frames' mux_ts_offset' pts_wrap_reference' pts_wrap_behavior' update_initial_durations_done' pts_reorder_error' pts_reorder_error_count' last_dts_for_order_check' dts_ordered' dts_misordered' inject_global_side_data' recommended_encoder_configuration' display_aspect_ratio' priv_pts' internal' codecpar
Deficient Encapsulation,FFmpeg.AutoGen,AVFrac,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val' num' den
Deficient Encapsulation,FFmpeg.AutoGen,AVStream_info,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: last_dts' duration_gcd' duration_count' rfps_duration_sum' duration_error' codec_info_duration' codec_info_duration_fields' found_decoder' last_duration' fps_first_dts' fps_first_dts_idx' fps_last_dts' fps_last_dts_idx
Deficient Encapsulation,FFmpeg.AutoGen,AVPacketList,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pkt' next
Deficient Encapsulation,FFmpeg.AutoGen,AVProgram,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' discard' stream_index' nb_stream_indexes' metadata' program_num' pmt_pid' pcr_pid' start_time' end_time' pts_wrap_reference' pts_wrap_behavior
Deficient Encapsulation,FFmpeg.AutoGen,AVChapter,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' time_base' start' end' metadata
Deficient Encapsulation,FFmpeg.AutoGen,AVOutputFormat,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' mime_type' extensions' audio_codec' video_codec' subtitle_codec' flags' codec_tag' priv_class' next' priv_data_size' write_header' write_packet' write_trailer' interleave_packet' query_codec' get_output_timestamp' control_message' write_uncoded_frame' get_device_list' create_device_capabilities' free_device_capabilities' data_codec' init' deinit' check_bitstream
Deficient Encapsulation,FFmpeg.AutoGen,AVFormatContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' iformat' oformat' priv_data' pb' ctx_flags' nb_streams' streams' filename' start_time' duration' bit_rate' packet_size' max_delay' flags' probesize' max_analyze_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id' max_index_size' max_picture_buffer' nb_chapters' chapters' metadata' start_time_realtime' fps_probe_size' error_recognition' interrupt_callback' debug' max_interleave_delta' strict_std_compliance' event_flags' max_ts_probe' avoid_negative_ts' ts_id' audio_preload' max_chunk_duration' max_chunk_size' use_wallclock_as_timestamps' avio_flags' duration_estimation_method' skip_initial_bytes' correct_ts_overflow' seek2any' flush_packets' probe_score' format_probesize' codec_whitelist' format_whitelist' internal' io_repositioned' video_codec' audio_codec' subtitle_codec' data_codec' metadata_header_padding' opaque' control_message_cb' output_ts_offset' dump_separator' data_codec_id' open_cb' protocol_whitelist' io_open' io_close' protocol_blacklist' max_streams
