Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ArrivalAirport>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ArrivalAirport));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":FlightNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.FlightNumber));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":DepartureTime>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.DepartureTime));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ArrivalTime>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ArrivalTime));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":FareBasisCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.FareBasisCode));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":EndorsementOrRestrictions>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.EndorsementOrRestrictions));" is 165.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OptionNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OptionNumber));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OptionQty>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OptionQty));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OptionSelect>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OptionSelect));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OptionQtyDelta>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OptionQtyDelta));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OptionAlert>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OptionAlert));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OptionCost>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OptionCost));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemNumber));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemQty>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemQty));" is 129.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemQtyDelta>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemQtyDelta));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemAlert>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemAlert));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemCost>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemCost));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TransactionID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.TransactionID));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,IncentiveInfoType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":IncentiveCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.IncentiveCode));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,IncentiveApplyIndicationType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentRequestID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PaymentRequestID));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,IncentiveApplyIndicationType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemId>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemId));" is 127.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOwnerDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExternalRememberMeOwnerIDType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ExternalRememberMeOwnerIDType));" is 173.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOwnerDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExternalRememberMeOwnerID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ExternalRememberMeOwnerID));" is 165.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptInDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExternalRememberMeOptIn>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ExternalRememberMeOptIn));" is 161.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlowControlDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ErrorURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ErrorURL));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FlowControlDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":InContextReturnURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.InContextReturnURL));" is 151.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DisplayControlDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":InContextPaymentButtonImage>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.InContextPaymentButtonImage));" is 169.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ExternalPartnerTrackingDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExternalPartnerSegmentID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ExternalPartnerSegmentID));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,MerchantStoreDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":StoreID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.StoreID));" is 129.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,MerchantStoreDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TerminalID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.TerminalID));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AdditionalFeeType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Type>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Type));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DiscountType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Name>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Name));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DiscountType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Description>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Description));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DiscountType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RedeemedOfferType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.RedeemedOfferType)));" is 175.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DiscountType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RedeemedOfferID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.RedeemedOfferID));" is 145.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Name>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Name));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Description>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Description));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":EAN>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.EAN));" is 121.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SKU>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SKU));" is 121.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReturnPolicyIdentifier>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ReturnPolicyIdentifier));" is 159.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemCount>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.ItemCount' DefaultCulture)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemCountUnit>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.ItemCountUnit)));" is 167.
