Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.FromArgb( 250' 250' 255) );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.FromArgb( 250' 250' 255) );
Magic Number,ZedGraph.Demo,HorizontalBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarSampleDemo.cs,HorizontalBarSampleDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.FromArgb( 250' 250' 255) );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=0; i<4; i++ )  			{  				double y = (double) i+5;  				double x = rand.NextDouble() * 1000;  				double x2 = rand.NextDouble() * 1000;  				double x3 = rand.NextDouble() * 1000;  				list.Add( x' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=0; i<4; i++ )  			{  				double y = (double) i+5;  				double x = rand.NextDouble() * 1000;  				double x2 = rand.NextDouble() * 1000;  				double x3 = rand.NextDouble() * 1000;  				list.Add( x' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=0; i<4; i++ )  			{  				double y = (double) i+5;  				double x = rand.NextDouble() * 1000;  				double x2 = rand.NextDouble() * 1000;  				double x3 = rand.NextDouble() * 1000;  				list.Add( x' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=0; i<4; i++ )  			{  				double y = (double) i+5;  				double x = rand.NextDouble() * 1000;  				double x2 = rand.NextDouble() * 1000;  				double x3 = rand.NextDouble() * 1000;  				list.Add( x' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=0; i<4; i++ )  			{  				double y = (double) i+5;  				double x = rand.NextDouble() * 1000;  				double x2 = rand.NextDouble() * 1000;  				double x3 = rand.NextDouble() * 1000;  				list.Add( x' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myCurve.Bar.Fill = new Fill( Color.Blue' Color.White' Color.Blue' 90 );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myCurve2.Bar.Fill = new Fill( Color.Red' Color.White' Color.Red' 90 );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myCurve3.Bar.Fill = new Fill( Color.Green' Color.White' Color.Green' 90 );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,HorizontalBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: foreach ( CurveItem curve in pane.CurveList )  			{  				// work with BarItems only  				BarItem bar = curve as BarItem;  				if ( bar != null )  				{  					IPointList points = curve.Points;    					// Loop through each point in the BarItem  					for ( int i=0; i<points.Count; i++ )  					{  						// Get the high' low and base values for the current bar  						// note that this method will automatically calculate the "effective"  						// values if the bar is stacked  						double baseVal' lowVal' hiVal;  						valueHandler.GetValues( curve' i' out baseVal' out lowVal' out hiVal );    						// Get the value that corresponds to the center of the bar base  						// This method figures out how the bars are positioned within a cluster  						float centerVal = (float) valueHandler.BarCenterValue( bar'   							bar.GetBarWidth( pane )' i' baseVal' curveIndex );    						// Create a text label -- note that we have to go back to the original point  						// data for this' since hiVal and lowVal could be "effective" values from a bar stack  						string barLabelText	= ( isVertical ? points[i].Y : points[i].X ).ToString( valueFormat );    						// Calculate the position of the label -- this is either the X or the Y coordinate  						// depending on whether they are horizontal or vertical bars' respectively  						float position;  						if ( isBarCenter )  							position = (float) (hiVal + lowVal) / 2.0f;  						else  							position = (float) hiVal + labelOffset;    						// Create the new TextObj  						TextObj label;  						if ( isVertical )  							label = new TextObj( barLabelText' centerVal' position );  						else  							label = new TextObj( barLabelText' position' centerVal );    						// Configure the TextObj  						label.Location.CoordinateFrame	= CoordType.AxisXYScale;  						label.FontSpec.Size					= 12;  						label.FontSpec.FontColor			= Color.Black;  						label.FontSpec.Angle					= isVertical ? 90 : 0;  						label.Location.AlignH				= isBarCenter ? AlignH.Center : AlignH.Left;  						label.Location.AlignV				= AlignV.Center;  						label.FontSpec.Border.IsVisible	= false;  						label.FontSpec.Fill.IsVisible		= false;    						// Add the TextObj to the GraphPane  						pane.GraphObjList.Add( label );  					}  				}  				curveIndex++;  			}
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: foreach ( CurveItem curve in pane.CurveList )  			{  				// work with BarItems only  				BarItem bar = curve as BarItem;  				if ( bar != null )  				{  					IPointList points = curve.Points;    					// Loop through each point in the BarItem  					for ( int i=0; i<points.Count; i++ )  					{  						// Get the high' low and base values for the current bar  						// note that this method will automatically calculate the "effective"  						// values if the bar is stacked  						double baseVal' lowVal' hiVal;  						valueHandler.GetValues( curve' i' out baseVal' out lowVal' out hiVal );    						// Get the value that corresponds to the center of the bar base  						// This method figures out how the bars are positioned within a cluster  						float centerVal = (float) valueHandler.BarCenterValue( bar'   							bar.GetBarWidth( pane )' i' baseVal' curveIndex );    						// Create a text label -- note that we have to go back to the original point  						// data for this' since hiVal and lowVal could be "effective" values from a bar stack  						string barLabelText	= ( isVertical ? points[i].Y : points[i].X ).ToString( valueFormat );    						// Calculate the position of the label -- this is either the X or the Y coordinate  						// depending on whether they are horizontal or vertical bars' respectively  						float position;  						if ( isBarCenter )  							position = (float) (hiVal + lowVal) / 2.0f;  						else  							position = (float) hiVal + labelOffset;    						// Create the new TextObj  						TextObj label;  						if ( isVertical )  							label = new TextObj( barLabelText' centerVal' position );  						else  							label = new TextObj( barLabelText' position' centerVal );    						// Configure the TextObj  						label.Location.CoordinateFrame	= CoordType.AxisXYScale;  						label.FontSpec.Size					= 12;  						label.FontSpec.FontColor			= Color.Black;  						label.FontSpec.Angle					= isVertical ? 90 : 0;  						label.Location.AlignH				= isBarCenter ? AlignH.Center : AlignH.Left;  						label.Location.AlignV				= AlignV.Center;  						label.FontSpec.Border.IsVisible	= false;  						label.FontSpec.Fill.IsVisible		= false;    						// Add the TextObj to the GraphPane  						pane.GraphObjList.Add( label );  					}  				}  				curveIndex++;  			}
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: double[] x3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for ( int i = 0; i < 20; i++ )  			{  				double x = (double)i + 5;  				double y = 3.0 * ( 1.5 + Math.Sin( (double)i * 0.4 ) );  				list.Add( x' y );  			}
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for ( int i = 0; i < 20; i++ )  			{  				double x = (double)i + 5;  				double y = 3.0 * ( 1.5 + Math.Sin( (double)i * 0.4 ) );  				list.Add( x' y );  			}
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for ( int i = 0; i < 20; i++ )  			{  				double x = (double)i + 5;  				double y = 3.0 * ( 1.5 + Math.Sin( (double)i * 0.4 ) );  				list.Add( x' y );  			}
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for ( int i = 0; i < 20; i++ )  			{  				double x = (double)i + 5;  				double y = 3.0 * ( 1.5 + Math.Sin( (double)i * 0.4 ) );  				list.Add( x' y );  			}
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for ( int i = 0; i < 20; i++ )  			{  				double x = (double)i + 5;  				double y = 3.0 * ( 1.5 + Math.Sin( (double)i * 0.4 ) );  				list.Add( x' y );  			}
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myCurve.Symbol.Size = 18;
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.White' Color.FromArgb( 220' 255' 255 )' 45.0f );
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.White' Color.FromArgb( 220' 255' 255 )' 45.0f );
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.White' Color.FromArgb( 220' 255' 255 )' 45.0f );
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for ( int i=0; i<36; i++ )  			{  				double x = (double) i + 5;  				double y1 = 1.5 + Math.Sin( (double) i * 0.2 );  				double y2 = 3.0 * ( 1.5 + Math.Sin( (double) i * 0.2 ) );  				list1.Add( x' y1 );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for ( int i=0; i<36; i++ )  			{  				double x = (double) i + 5;  				double y1 = 1.5 + Math.Sin( (double) i * 0.2 );  				double y2 = 3.0 * ( 1.5 + Math.Sin( (double) i * 0.2 ) );  				list1.Add( x' y1 );  				list2.Add( x' y2 );  			}
