Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (tag == null) {  	tag = new DepthNoteTag (depth' direction);  	tag.Indent = -14;  	if (direction == Pango.Direction.Rtl)  		tag.RightMargin = (depth + 1) * 25;  	else  		tag.LeftMargin = (depth + 1) * 25;  	tag.PixelsBelowLines = 4;  	tag.Scale = Pango.Scale.Medium;  	Add (tag);  }  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (tag == null) {  	tag = new DepthNoteTag (depth' direction);  	tag.Indent = -14;  	if (direction == Pango.Direction.Rtl)  		tag.RightMargin = (depth + 1) * 25;  	else  		tag.LeftMargin = (depth + 1) * 25;  	tag.PixelsBelowLines = 4;  	tag.Scale = Pango.Scale.Medium;  	Add (tag);  }  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: tag.Indent = -14;  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (direction == Pango.Direction.Rtl)  	tag.RightMargin = (depth + 1) * 25;  else  	tag.LeftMargin = (depth + 1) * 25;  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (direction == Pango.Direction.Rtl)  	tag.RightMargin = (depth + 1) * 25;  else  	tag.LeftMargin = (depth + 1) * 25;  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: tag.RightMargin = (depth + 1) * 25;  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: tag.LeftMargin = (depth + 1) * 25;  
Magic Number,Tomboy,NoteTagTable,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: tag.PixelsBelowLines = 4;  
Magic Number,Tomboy,NoteWindow,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,NoteWindow,The following statement contains a magic number: this.SetDefaultSize (450' 360);  
Magic Number,Tomboy,NoteWindow,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,NoteWindow,The following statement contains a magic number: this.SetDefaultSize (450' 360);  
Magic Number,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,NoteFindBar,The following statement contains a magic number: BorderWidth = 2;  
Magic Number,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,NoteFindBar,The following statement contains a magic number: PackStart (button' false' false' 4);  
Magic Number,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,OnFindEntryChanged,The following statement contains a magic number: if (SearchText == null) {  	PerformSearch (false);  } else {  	entry_changed_timeout.Reset (500);  }  
Magic Number,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,OnFindEntryChanged,The following statement contains a magic number: entry_changed_timeout.Reset (500);  
Magic Number,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,UpdateSearch,The following statement contains a magic number: if (SearchText == null) {  	PerformSearch (false);  } else {  	note_changed_timeout.Reset (500);  }  
Magic Number,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,UpdateSearch,The following statement contains a magic number: note_changed_timeout.Reset (500);  
Magic Number,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following statement contains a magic number: switch (key) {  case ENABLE_SPELLCHECKING:  case ENABLE_KEYBINDINGS:  	return true;  case ENABLE_CUSTOM_FONT:  	return false;  case ENABLE_CUSTOM_SEARCH_MATCH_COLOR:  	return false;  case ENABLE_WIKIWORDS:  	return false;  case ENABLE_AUTO_BULLETED_LISTS:  	return true;  case ENABLE_ICON_PASTE:  	return false;  case ENABLE_CLOSE_NOTE_ON_ESCAPE:  	return true;  case ENABLE_TRAY_ICON:  	return true;  case ENABLE_DELETE_CONFIRM:  	return true;  case START_NOTE_URI:  	return String.Empty;  case CUSTOM_FONT_FACE:  	return "Serif 11";  case CUSTOM_SEARCH_MATCH_COLOR:  	return "#7cfc00";  // "lawngreen"' provides good contrast with default font color  case MENU_NOTE_COUNT:  	return 10;  case MENU_MAX_NOTE_COUNT:  	return 18;  case MENU_PINNED_NOTES:  	return string.Empty;  case MENU_ITEM_MAX_LENGTH:  	return 100;  case KEYBINDING_SHOW_NOTE_MENU:  	return "<Alt>F12";  case KEYBINDING_OPEN_START_HERE:  	return "<Alt>F11";  case KEYBINDING_CREATE_NEW_NOTE:  case KEYBINDING_OPEN_SEARCH:  case KEYBINDING_OPEN_RECENT_CHANGES:  	return "disabled";  case EXPORTHTML_EXPORT_LINKED:  	return false;  case EXPORTHTML_EXPORT_LINKED_ALL:  	return false;  case EXPORTHTML_LAST_DIRECTORY:  	return string.Empty;  case STICKYNOTEIMPORTER_FIRST_RUN:  	return true;  case ENABLE_STARTUP_NOTES:  	return true;  case SYNC_CLIENT_ID:  	return System.Guid.NewGuid ().ToString ();  case SYNC_LOCAL_PATH:  	return string.Empty;  case SYNC_CONFIGURED_CONFLICT_BEHAVIOR:  	return 0;  case SYNC_AUTOSYNC_TIMEOUT:  	return -1;  case NOTE_RENAME_BEHAVIOR:  	return 0;  case INSERT_TIMESTAMP_FORMAT:  	return Catalog.GetString ("dddd' MMMM d' h:mm tt");  }  
Magic Number,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following statement contains a magic number: switch (key) {  case ENABLE_SPELLCHECKING:  case ENABLE_KEYBINDINGS:  	return true;  case ENABLE_CUSTOM_FONT:  	return false;  case ENABLE_CUSTOM_SEARCH_MATCH_COLOR:  	return false;  case ENABLE_WIKIWORDS:  	return false;  case ENABLE_AUTO_BULLETED_LISTS:  	return true;  case ENABLE_ICON_PASTE:  	return false;  case ENABLE_CLOSE_NOTE_ON_ESCAPE:  	return true;  case ENABLE_TRAY_ICON:  	return true;  case ENABLE_DELETE_CONFIRM:  	return true;  case START_NOTE_URI:  	return String.Empty;  case CUSTOM_FONT_FACE:  	return "Serif 11";  case CUSTOM_SEARCH_MATCH_COLOR:  	return "#7cfc00";  // "lawngreen"' provides good contrast with default font color  case MENU_NOTE_COUNT:  	return 10;  case MENU_MAX_NOTE_COUNT:  	return 18;  case MENU_PINNED_NOTES:  	return string.Empty;  case MENU_ITEM_MAX_LENGTH:  	return 100;  case KEYBINDING_SHOW_NOTE_MENU:  	return "<Alt>F12";  case KEYBINDING_OPEN_START_HERE:  	return "<Alt>F11";  case KEYBINDING_CREATE_NEW_NOTE:  case KEYBINDING_OPEN_SEARCH:  case KEYBINDING_OPEN_RECENT_CHANGES:  	return "disabled";  case EXPORTHTML_EXPORT_LINKED:  	return false;  case EXPORTHTML_EXPORT_LINKED_ALL:  	return false;  case EXPORTHTML_LAST_DIRECTORY:  	return string.Empty;  case STICKYNOTEIMPORTER_FIRST_RUN:  	return true;  case ENABLE_STARTUP_NOTES:  	return true;  case SYNC_CLIENT_ID:  	return System.Guid.NewGuid ().ToString ();  case SYNC_LOCAL_PATH:  	return string.Empty;  case SYNC_CONFIGURED_CONFLICT_BEHAVIOR:  	return 0;  case SYNC_AUTOSYNC_TIMEOUT:  	return -1;  case NOTE_RENAME_BEHAVIOR:  	return 0;  case INSERT_TIMESTAMP_FORMAT:  	return Catalog.GetString ("dddd' MMMM d' h:mm tt");  }  
Magic Number,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following statement contains a magic number: switch (key) {  case ENABLE_SPELLCHECKING:  case ENABLE_KEYBINDINGS:  	return true;  case ENABLE_CUSTOM_FONT:  	return false;  case ENABLE_CUSTOM_SEARCH_MATCH_COLOR:  	return false;  case ENABLE_WIKIWORDS:  	return false;  case ENABLE_AUTO_BULLETED_LISTS:  	return true;  case ENABLE_ICON_PASTE:  	return false;  case ENABLE_CLOSE_NOTE_ON_ESCAPE:  	return true;  case ENABLE_TRAY_ICON:  	return true;  case ENABLE_DELETE_CONFIRM:  	return true;  case START_NOTE_URI:  	return String.Empty;  case CUSTOM_FONT_FACE:  	return "Serif 11";  case CUSTOM_SEARCH_MATCH_COLOR:  	return "#7cfc00";  // "lawngreen"' provides good contrast with default font color  case MENU_NOTE_COUNT:  	return 10;  case MENU_MAX_NOTE_COUNT:  	return 18;  case MENU_PINNED_NOTES:  	return string.Empty;  case MENU_ITEM_MAX_LENGTH:  	return 100;  case KEYBINDING_SHOW_NOTE_MENU:  	return "<Alt>F12";  case KEYBINDING_OPEN_START_HERE:  	return "<Alt>F11";  case KEYBINDING_CREATE_NEW_NOTE:  case KEYBINDING_OPEN_SEARCH:  case KEYBINDING_OPEN_RECENT_CHANGES:  	return "disabled";  case EXPORTHTML_EXPORT_LINKED:  	return false;  case EXPORTHTML_EXPORT_LINKED_ALL:  	return false;  case EXPORTHTML_LAST_DIRECTORY:  	return string.Empty;  case STICKYNOTEIMPORTER_FIRST_RUN:  	return true;  case ENABLE_STARTUP_NOTES:  	return true;  case SYNC_CLIENT_ID:  	return System.Guid.NewGuid ().ToString ();  case SYNC_LOCAL_PATH:  	return string.Empty;  case SYNC_CONFIGURED_CONFLICT_BEHAVIOR:  	return 0;  case SYNC_AUTOSYNC_TIMEOUT:  	return -1;  case NOTE_RENAME_BEHAVIOR:  	return 0;  case INSERT_TIMESTAMP_FORMAT:  	return Catalog.GetString ("dddd' MMMM d' h:mm tt");  }  
Magic Number,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following statement contains a magic number: return 10;  
Magic Number,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following statement contains a magic number: return 18;  
Magic Number,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following statement contains a magic number: return 100;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: note_icon = GuiUtils.GetIcon ("note"' 22);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: all_notes_icon = GuiUtils.GetIcon ("filter-note-all"' 22);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: unfiled_notes_icon = GuiUtils.GetIcon ("filter-note-unfiled"' 22);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: notebook_icon = GuiUtils.GetIcon ("notebook"' 22);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: this.DefaultWidth = 450;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: this.DefaultHeight = 400;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: table.Attach (find_combo' 1' 2' 0' 1' Gtk.AttachOptions.Expand | Gtk.AttachOptions.Fill' Gtk.AttachOptions.Expand | Gtk.AttachOptions.Fill' 0' 0);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: table.Attach (clear_search_button' 2' 3' 0' 1' Gtk.AttachOptions.Fill' Gtk.AttachOptions.Expand | Gtk.AttachOptions.Fill' 0' 0);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: table.Attach (clear_search_button' 2' 3' 0' 1' Gtk.AttachOptions.Fill' Gtk.AttachOptions.Expand | Gtk.AttachOptions.Fill' 0' 0);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: table.ColumnSpacing = 4;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: hpaned.Position = 150;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: vbox.BorderWidth = 6;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,NoteRecentChanges,The following statement contains a magic number: vbox.PackStart (hbox' false' false' 4);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,MakeRecentTree,The following statement contains a magic number: title.MinWidth = 150;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,MakeRecentTree,The following statement contains a magic number: change.AddAttribute (renderer' "text"' 2/* change date */);  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,MakeRecentTree,The following statement contains a magic number: change.SortColumnId = 2;  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,UpdateResults,The following statement contains a magic number: store_sort.SetSortFunc (2/* change date */' new Gtk.TreeIterCompareFunc (CompareDates));  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,SelectNotes,The following statement contains a magic number: do {  	Note iter_note = (Note)store_sort.GetValue (iter' 3/* note */);  	if (notes.IndexOf (iter_note) >= 0) {  		// Found one  		tree.Selection.SelectIter (iter);  		//ScrollToIter (tree' iter);  	}  } while (store_sort.IterNext (ref iter));  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,AddMatchesColumn,The following statement contains a magic number: if (matches_column == null) {  	Gtk.CellRenderer renderer;  	matches_column = new Gtk.TreeViewColumn ();  	matches_column.Title = Catalog.GetString ("Matches");  	matches_column.Sizing = Gtk.TreeViewColumnSizing.Autosize;  	matches_column.Resizable = false;  	renderer = new Gtk.CellRendererText ();  	renderer.Width = 75;  	matches_column.PackStart (renderer' false);  	matches_column.SetCellDataFunc (renderer' new Gtk.TreeCellDataFunc (MatchesColumnDataFunc));  	matches_column.SortColumnId = 4;  	matches_column.SortIndicator = true;  	matches_column.Reorderable = false;  	matches_column.SortOrder = Gtk.SortType.Descending;  	matches_column.Clickable = true;  	store_sort.SetSortFunc (4/* matches */' new Gtk.TreeIterCompareFunc (CompareSearchHits));  	tree.AppendColumn (matches_column);  	store_sort.SetSortColumnId (4' Gtk.SortType.Descending);  }  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,AddMatchesColumn,The following statement contains a magic number: if (matches_column == null) {  	Gtk.CellRenderer renderer;  	matches_column = new Gtk.TreeViewColumn ();  	matches_column.Title = Catalog.GetString ("Matches");  	matches_column.Sizing = Gtk.TreeViewColumnSizing.Autosize;  	matches_column.Resizable = false;  	renderer = new Gtk.CellRendererText ();  	renderer.Width = 75;  	matches_column.PackStart (renderer' false);  	matches_column.SetCellDataFunc (renderer' new Gtk.TreeCellDataFunc (MatchesColumnDataFunc));  	matches_column.SortColumnId = 4;  	matches_column.SortIndicator = true;  	matches_column.Reorderable = false;  	matches_column.SortOrder = Gtk.SortType.Descending;  	matches_column.Clickable = true;  	store_sort.SetSortFunc (4/* matches */' new Gtk.TreeIterCompareFunc (CompareSearchHits));  	tree.AppendColumn (matches_column);  	store_sort.SetSortColumnId (4' Gtk.SortType.Descending);  }  
Magic Number,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,AddMatchesColumn,The following statement contains a magic number: if (matches_column == null) {  	Gtk.CellRenderer renderer;  	matches_column = new Gtk.TreeViewColumn ();  	matches_column.Title = Catalog.GetString ("Matches");  	matches_column.Sizing = Gtk.TreeViewColumnSizing.Autosize;  	matches_column.Resizable = false;  	renderer = new Gtk.CellRendererText ();  	renderer.Width = 75;  	matches_column.PackStart (renderer' false);  	matches_column.SetCellDataFunc (renderer' new Gtk.TreeCellDataFunc (MatchesColumnDataFunc));  	matches_column.SortColumnId = 4;  	matches_column.SortIndicator = true;  	matches_column.Reorderable = false;  	matches_column.SortOrder = Gtk.SortType.Descending;  	matches_column.Clickable = true;  	store_sort.SetSortFunc (4/* matches */' new Gtk.TreeIterCompareFunc (CompareSearchHits));  	tree.AppendColumn (matches_column);  	store_sort.SetSortColumnId (4' Gtk.SortType.Descending);  }  
