Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.SetColumnSpan(this.groupBox3' 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(279' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(279' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(272' 339);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(272' 339);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstFilteredItems.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstFilteredItems.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstFilteredItems.Size = new System.Drawing.Size(266' 320);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstFilteredItems.Size = new System.Drawing.Size(266' 320);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstFilteredItems.TabIndex = 7;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToAvailable.Location = new System.Drawing.Point(476' 348);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToAvailable.Location = new System.Drawing.Point(476' 348);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToAvailable.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToAvailable.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToAvailable.TabIndex = 12;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFilterChests.Location = new System.Drawing.Point(6' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFilterChests.Location = new System.Drawing.Point(6' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFilterChests.Size = new System.Drawing.Size(83' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFilterChests.Size = new System.Drawing.Size(83' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageWorldInformation.Location = new System.Drawing.Point(4' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageWorldInformation.Location = new System.Drawing.Point(4' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageWorldInformation.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageWorldInformation.Size = new System.Drawing.Size(574' 426);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageWorldInformation.Size = new System.Drawing.Size(574' 426);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.groupBox5' 1' 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.buttonLoadInformation' 0' 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 50F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(568' 420);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(568' 420);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldInfoGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldInfoGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.worldInfoGroupBox' 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldInfoGroupBox.Size = new System.Drawing.Size(278' 364);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldInfoGroupBox.Size = new System.Drawing.Size(278' 364);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldInfoGroupBox.TabIndex = 3;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldPropertyGrid.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldPropertyGrid.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldPropertyGrid.Size = new System.Drawing.Size(272' 345);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldPropertyGrid.Size = new System.Drawing.Size(272' 345);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.worldPropertyGrid.TabIndex = 6;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(287' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(287' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.groupBox4' 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(278' 364);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(278' 364);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewChestInformation.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewChestInformation.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewChestInformation.Location = new System.Drawing.Point(3' 16);
