Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 45])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs' [10' 45])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs' [10' 45])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 45])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 45])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs' [13' 32])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs' [13' 32])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [13' 32])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs' [11' 30])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [13' 32])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs' [13' 32])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs' [13' 45])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs' [11' 43])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs' [13' 45])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs' [13' 45])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,RectangleAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RectangleAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs' [18' 55])' BarAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\BarAudioVisualisation.cs' [18' 55])' SquareAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SquareAudioVisualisation.cs' [18' 55])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,RectangleAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RectangleAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs' [82' 104])' BarAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\BarAudioVisualisation.cs' [76' 98])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,RectangleAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RectangleAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs' [82' 103])' SquareAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SquareAudioVisualisation.cs' [95' 116])' BarAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\BarAudioVisualisation.cs' [76' 97])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs' [8' 28])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs' [8' 28])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [8' 46])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [8' 46])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [13' 48])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs' [11' 46])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs' [11' 44])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [13' 46])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [46' 67])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs' [47' 68])
Broken Hierarchy,Hurricane.Music,MusicManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Music.MusicEqualizer,EqualizerBand,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerBand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Music.MusicEqualizer,EqualizerSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Music.Track.WebApi,TrackSearcher,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\TrackSearcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
